$\phi$
x	y	$\phi$
36.625	2.5	1.00198050862226
36.875	2.5	1.0019802942539
37.125	2.5	1.00198015129469
37.375	2.5	1.00198007980098
0.125	3.5	-0.0019799963871431
0.375	3.5	-0.00198006618587712
0.625	3.5	-0.001980205749859
0.875	3.5	-0.00198041501212346
1.125	3.5	-0.00198069387224078
1.375	3.5	-0.00198104219633872
1.625	3.5	-0.00198145981713158
1.875	3.5	-0.00198194653395634
2.125	3.5	-0.00198250211281582
2.375	3.5	-0.00198312628642847
2.625	3.5	-0.00198381875428499
2.875	3.5	-0.00198457918271115
3.125	3.5	-0.00198540720493691
3.375	3.5	-0.00198630242117126
3.625	3.5	-0.00198726439868259
3.875	3.5	-0.0019882926718839
4.125	3.5	-0.00198938674242242
4.375	3.5	-0.00199054607927264
4.625	3.5	-0.00199177011883153
4.875	3.5	-0.00199305826501419
5.125	3.5	-0.00199440988934724
5.375	3.5	-0.0019958243310555
5.625	3.5	-0.00199730089713553
5.875	3.5	-0.00199883886240508
6.125	3.5	-0.00200043746951119
6.375	3.5	-0.0020020959288687
6.625	3.5	-0.00200381341848322
6.875	3.5	-0.00200558908358309
7.125	3.5	-0.00200742203593688
7.375	3.5	-0.00200931135265342
7.625	3.5	-0.00201125607413117
7.875	3.5	-0.0020132552006089
8.125	3.5	-0.00201530768641683
8.375	3.5	-0.00201741243044646
8.625	3.5	-0.00201956826040181
8.875	3.5	-0.0020217739068227
9.125	3.5	-0.00202402796028412
9.375	3.5	-0.00202632880092007
9.625	3.5	-0.00202867448241834
9.875	3.5	-0.00203106254111244
10.125	3.5	-0.00203348968184241
10.375	3.5	-0.00203595126106953
10.625	3.5	-0.0020384404364177
10.875	3.5	-0.00204094676738741
11.125	3.5	-0.00204345391307729
11.375	3.5	-0.00204593584419001
11.625	3.5	-0.00204835061054133
11.875	3.5	-0.00205063008654342
12.125	3.5	-0.00205266309908679
12.375	3.5	-0.00205426766723665
12.625	3.5	-0.00205514532732019
12.875	3.5	-0.00205480598308942
13.125	3.5	-0.00205244426210478
13.375	3.5	-0.00204673609134763
13.625	3.5	-0.00203550403037764
13.875	3.5	-0.00201516673573983
14.125	3.5	-0.00197983344525232
14.375	3.5	-0.00191981494948172
14.625	3.5	-0.00181917600415701
14.875	3.5	-0.0016517147457507
15.125	3.5	-0.00137436533076286
15.375	3.5	-0.000916391699377931
15.625	3.5	-0.000161739686238916
15.875	3.5	0.00107964277911474
16.125	3.5	0.00311803268399173
16.375	3.5	0.0064574190330083
16.625	3.5	0.0119095911534865
16.875	3.5	0.0207640089064872
17.125	3.5	0.0350217079142835
17.375	3.5	0.0576681347428148
17.625	3.5	0.0928645192811113
17.875	3.5	0.145736447930525
18.125	3.5	0.22117032688697
18.375	3.5	0.321076001920766
18.625	3.5	0.440816673085468
18.875	3.5	0.567971539918213
19.125	3.5	0.686650786460796
19.375	3.5	0.784905549667556
19.625	3.5	0.858647709994147
19.875	3.5	0.910112917507084
20.125	3.5	0.944274397839479
20.375	3.5	0.966214000676008
20.625	3.5	0.98001035852632
20.875	3.5	0.988571856501937
21.125	3.5	0.993841112909811
21.375	3.5	0.997067391640081
21.625	3.5	0.999036221600419
21.875	3.5	1.00023493366383
22.125	3.5	1.00096341839233
22.375	3.5	1.00140531782965
22.625	3.5	1.00167275432065
22.875	3.5	1.00183406102218
23.125	3.5	1.0019308384409
23.375	3.5	1.00198839595173
23.625	3.5	1.0020221255515
23.875	3.5	1.00204138584
24.125	3.5	1.00205186633542
24.375	3.5	1.0020570258074
24.625	3.5	1.00205896695398
24.875	3.5	1.00205896818664
25.125	3.5	1.00205780689949
25.375	3.5	1.00205595596671
25.625	3.5	1.00205370317646
25.875	3.5	1.00205122382238
26.125	3.5	1.00204862482365
26.375	3.5	1.00204597154011
26.625	3.5	1.00204330406963
26.875	3.5	1.00204064715305
27.125	3.5	1.00203801619383
27.375	3.5	1.00203542091627
27.625	3.5	1.00203286758864
27.875	3.5	1.00203036037396
28.125	3.5	1.00202790215062
28.375	3.5	1.00202549501083
28.625	3.5	1.00202314056324
28.875	3.5	1.00202084011653
29.125	3.5	1.0020185947907
29.375	3.5	1.0020164055844
29.625	3.5	1.00201427341557
29.875	3.5	1.00201219914587
30.125	3.5	1.00201018359525
30.375	3.5	1.00200822755056
30.625	3.5	1.0020063317705
30.875	3.5	1.00200449698847
31.125	3.5	1.002002723914
31.375	3.5	1.00200101323342
31.625	3.5	1.00199936561011
31.875	3.5	1.00199778168437
32.125	3.5	1.00199626207324
32.375	3.5	1.00199480737012
32.625	3.5	1.00199341814449
32.875	3.5	1.00199209494144
33.125	3.5	1.00199083828134
33.375	3.5	1.00198964865945
33.625	3.5	1.00198852654554
33.875	3.5	1.00198747238357
34.125	3.5	1.00198648659134
34.375	3.5	1.0019855695602
34.625	3.5	1.00198472165472
34.875	3.5	1.00198394321249
35.125	3.5	1.00198323454381
35.375	3.5	1.00198259593148
35.625	3.5	1.00198202763063
35.875	3.5	1.00198152986849
36.125	3.5	1.00198110284425
36.375	3.5	1.0019807467289
36.625	3.5	1.00198046166513
36.875	3.5	1.00198024776721
37.125	3.5	1.00198010512091
37.375	3.5	1.00198003378345
0.125	4.5	-0.00198005310450293
0.375	4.5	-0.00198012310130187
0.625	4.5	-0.001980263061947
0.875	4.5	-0.00198047292054145
1.125	4.5	-0.0019807525782618
1.375	4.5	-0.00198110190338457
1.625	4.5	-0.00198152073132132
1.875	4.5	-0.00198200886466236
2.125	4.5	-0.00198256607322906
2.375	4.5	-0.00198319209413452
2.625	4.5	-0.00198388663185251
2.875	4.5	-0.00198464935829452
3.125	4.5	-0.00198547991289469
3.375	4.5	-0.0019863779027024
3.625	4.5	-0.0019873429024821
3.875	4.5	-0.00198837445482011
4.125	4.5	-0.00198947207023775
4.375	4.5	-0.00199063522730993
4.625	4.5	-0.0019918633727883
4.875	4.5	-0.00199315592172699
5.125	4.5	-0.00199451225760858
5.375	4.5	-0.00199593173246595
5.625	4.5	-0.00199741366699357
5.875	4.5	-0.00199895735063768
6.125	4.5	-0.00200056204164804
6.375	4.5	-0.00200222696706335
6.625	4.5	-0.00200395132258452
6.875	4.5	-0.00200573427226069
7.125	4.5	-0.00200757494786458
7.375	4.5	-0.00200947244775506
7.625	4.5	-0.00201142583489369
7.875	4.5	-0.00201343413346838
8.125	4.5	-0.00201549632322415
8.375	4.5	-0.00201761133002072
8.625	4.5	-0.00201977801018226
8.875	4.5	-0.00202199512463339
9.125	4.5	-0.00202426129623172
9.375	4.5	-0.00202657493945473
9.625	4.5	-0.00202893414460329
9.875	4.5	-0.00203133648717363
10.125	4.5	-0.00203377871411136
10.375	4.5	-0.00203625622750151
10.625	4.5	-0.00203876223498074
10.875	4.5	-0.00204128635180414
11.125	4.5	-0.00204381230070893
11.375	4.5	-0.00204631412735812
11.625	4.5	-0.00204874997341707
11.875	4.5	-0.00205105183110928
12.125	4.5	-0.00205310868594169
12.375	4.5	-0.00205473878075086
12.625	4.5	-0.00205564398080178
12.875	4.5	-0.00205533468976868
13.125	4.5	-0.00205300631445708
13.375	4.5	-0.00204733601880863
13.625	4.5	-0.00203614835084471
13.875	4.5	-0.00201586519087563
14.125	4.5	-0.00198060103231856
14.375	4.5	-0.001920675263956
14.625	4.5	-0.00182016673762159
14.875	4.5	-0.00165289672278074
15.125	4.5	-0.00137583734390941
15.375	4.5	-0.000918314808458461
15.625	4.5	-0.000164376872348602
15.875	4.5	0.00107586230133177
16.125	4.5	0.00311241023613538
16.375	4.5	0.00644882365067063
16.625	4.5	0.0118962104368404
16.875	4.5	0.0207429880356315
17.125	4.5	0.0349886795898175
17.375	4.5	0.0576167440730209
17.625	4.5	0.0927863020607753
17.875	4.5	0.145621882299297
18.125	4.5	0.221012275406785
18.375	4.5	0.320875906198563
18.625	4.5	0.440590141351768
18.875	4.5	0.567746014265023
19.125	4.5	0.686453216916538
19.375	4.5	0.784750530350959
19.625	4.5	0.858535882684764
19.875	4.5	0.910036813061708
20.125	4.5	0.944224491468264
20.375	4.5	0.966181957717961
20.625	4.5	0.979989969896636
20.875	4.5	0.988558873398488
21.125	4.5	0.993832764821828
21.375	4.5	0.997061922218146
21.625	4.5	0.999032535765355
21.875	4.5	1.00023235521697
22.125	4.5	1.00096153202158
22.375	4.5	1.00140386908691
22.625	4.5	1.00167158736034
22.875	4.5	1.00183308023027
23.125	4.5	1.00192998492832
23.375	4.5	1.00198763320545
23.625	4.5	1.00202143069438
23.875	4.5	1.00204074431348
24.125	4.5	1.00205126866672
24.375	4.5	1.00205646564433
24.625	4.5	1.00205843987008
24.875	4.5	1.00205847095423
25.125	4.5	1.00205733704685
25.375	4.5	1.00205551150776
25.625	4.5	1.00205328244528
25.875	4.5	1.00205082537141
26.125	4.5	1.00204824736052
26.375	4.5	1.00204561388808
26.625	4.5	1.00204296514241
26.875	4.5	1.00204032593836
27.125	4.5	1.00203771174237
27.375	4.5	1.00203513233403
27.625	4.5	1.00203259403125
27.875	4.5	1.00203010104239
28.125	4.5	1.00202765628772
28.375	4.5	1.00202526189842
28.625	4.5	1.00202291951956
28.875	4.5	1.00202063049403
29.125	4.5	1.00201839597396
29.375	4.5	1.00201621698826
29.625	4.5	1.00201409448338
29.875	4.5	1.00201202934784
30.125	4.5	1.0020100224269
30.375	4.5	1.00200807453127
30.625	4.5	1.00200618644214
30.875	4.5	1.00200435891408
31.125	4.5	1.00200259267654
31.375	4.5	1.00200088843461
31.625	4.5	1.0019992468693
31.875	4.5	1.00199766863748
32.125	4.5	1.00199615437173
32.375	4.5	1.00199470468005
32.625	4.5	1.00199332014555
32.875	4.5	1.00199200132609
33.125	4.5	1.00199074875397
33.375	4.5	1.00198956293553
33.625	4.5	1.00198844435088
33.875	4.5	1.00198739345355
34.125	4.5	1.00198641067017
34.375	4.5	1.00198549640024
34.625	4.5	1.00198465101582
34.875	4.5	1.0019838748613
35.125	4.5	1.00198316825317
35.375	4.5	1.0019825314798
35.625	4.5	1.00198196480129
35.875	4.5	1.00198146844924
36.125	4.5	1.00198104262666
36.375	4.5	1.00198068750778
36.625	4.5	1.00198040323798
36.875	4.5	1.00198018993367
37.125	4.5	1.00198004768222
37.375	4.5	1.00197997654193
0.125	5.5	-0.00198011760990085
0.375	5.5	-0.00198018783697431
0.625	5.5	-0.00198032825878594
0.875	5.5	-0.0019805388106754
1.125	5.5	-0.00198081939567838
1.375	5.5	-0.00198116988455808
1.625	5.5	-0.00198159011584716
1.875	5.5	-0.00198207989590003
2.125	5.5	-0.00198263899895551
2.375	5.5	-0.00198326716720964
2.625	5.5	-0.00198396411089868
2.875	5.5	-0.00198472950839207
3.125	5.5	-0.00198556300629526
3.375	5.5	-0.00198646421956221
3.625	5.5	-0.00198743273161728
3.875	5.5	-0.00198846809448622
4.125	5.5	-0.0019895698289357
4.375	5.5	-0.0019907374246208
4.625	5.5	-0.00199197034023941
4.875	5.5	-0.00199326800369183
5.125	5.5	-0.00199462981224333
5.375	5.5	-0.00199605513268536
5.625	5.5	-0.00199754330148935
5.875	5.5	-0.00199909362494237
6.125	5.5	-0.00200070537924784
6.375	5.5	-0.00200237781056349
6.625	5.5	-0.00200411013493086
6.875	5.5	-0.00200590153802167
7.125	5.5	-0.00200775117457807
7.375	5.5	-0.00200965816734479
7.625	5.5	-0.00201162160516085
7.875	5.5	-0.00201364053966471
8.125	5.5	-0.00201571397971381
8.375	5.5	-0.00201784088204035
8.625	5.5	-0.00202002013571109
8.875	5.5	-0.00202225053638971
9.125	5.5	-0.00202453074381876
9.375	5.5	-0.00202685921169025
9.625	5.5	-0.00202923407208509
9.875	5.5	-0.00203165294516279
10.125	5.5	-0.00203411262586321
10.375	5.5	-0.00203660856825393
10.625	5.5	-0.00203913403693971
10.875	5.5	-0.00204167871068168
11.125	5.5	-0.00204422638472243
11.375	5.5	-0.0020467511901836
11.625	5.5	-0.00204921137355008
11.875	5.5	-0.00205153906167176
12.125	5.5	-0.00205362342158409
12.375	5.5	-0.00205528295260275
12.625	5.5	-0.00205621989751708
12.875	5.5	-0.00205594523439946
13.125	5.5	-0.00205365526614783
13.375	5.5	-0.00204802858002522
13.625	5.5	-0.00203689201308906
13.875	5.5	-0.00201667115780852
14.125	5.5	-0.00198148656058688
14.375	5.5	-0.0019216675141867
14.625	5.5	-0.0018213091084878
14.875	5.5	-0.00165425926225897
15.125	5.5	-0.00137753384028231
15.375	5.5	-0.000920530784642727
15.625	5.5	-0.000167415269501766
15.875	5.5	0.0010715070326977
16.125	5.5	0.00310593320865373
16.375	5.5	0.00643892195429799
16.625	5.5	0.0118807960801819
16.875	5.5	0.0207187719862414
17.125	5.5	0.0349506299858261
17.375	5.5	0.0575575382000255
17.625	5.5	0.0926961846060125
17.875	5.5	0.145489874165119
18.125	5.5	0.220830136128597
