$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080213033233
0.375	0.5	-0.00214080237749275
0.625	0.5	-0.0021408028719438
0.875	0.5	-0.00214080361394568
1.125	0.5	-0.00214080460388818
1.375	0.5	-0.00214080584229005
1.625	0.5	-0.00214080732979816
1.875	0.5	-0.00214080906718645
2.125	0.5	-0.00214081105535461
2.375	0.5	-0.00214081329532657
2.625	0.5	-0.00214081578824866
2.875	0.5	-0.00214081853538749
3.125	0.5	-0.00214082153812748
3.375	0.5	-0.00214082479796796
3.625	0.5	-0.00214082831651966
3.875	0.5	-0.00214083209550053
4.125	0.5	-0.00214083613673034
4.375	0.5	-0.00214084044212384
4.625	0.5	-0.00214084501368129
4.875	0.5	-0.00214084985347522
5.125	0.5	-0.00214085496363104
5.375	0.5	-0.00214086034629769
5.625	0.5	-0.00214086600360227
5.875	0.5	-0.0021408719375784
6.125	0.5	-0.00214087815005171
6.375	0.5	-0.00214088464245504
6.625	0.5	-0.00214089141552818
6.875	0.5	-0.00214089846882804
7.125	0.5	-0.0021409057999271
7.375	0.5	-0.00214091340309929
7.625	0.5	-0.00214092126716285
7.875	0.5	-0.00214092937193622
8.125	0.5	-0.00214093768241232
8.375	0.5	-0.00214094613917862
8.625	0.5	-0.0021409546426602
8.875	0.5	-0.00214096302719914
9.125	0.5	-0.00214097101840989
9.375	0.5	-0.00214097816301593
9.625	0.5	-0.00214098371340504
9.875	0.5	-0.00214098643767459
10.125	0.5	-0.00214098430707128
10.375	0.5	-0.00214097398168459
10.625	0.5	-0.00214094996416732
10.875	0.5	-0.00214090320719648
11.125	0.5	-0.00214081882206618
11.375	0.5	-0.0021406723081983
11.625	0.5	-0.002140423348835
11.875	0.5	-0.00214000560191245
12.125	0.5	-0.0021393099010818
12.375	0.5	-0.00213815661333002
12.625	0.5	-0.00213625015433143
12.875	0.5	-0.00213310414581545
13.125	0.5	-0.00212791826834619
13.375	0.5	-0.0021193756396525
13.625	0.5	-0.00210530944684466
13.875	0.5	-0.00208215451465108
14.125	0.5	-0.00204404519904686
14.375	0.5	-0.00198133188632008
14.625	0.5	-0.00187814236895594
14.875	0.5	-0.00170837579118272
15.125	0.5	-0.0014291288125089
15.375	0.5	-0.000969927353631769
15.625	0.5	-0.000215139712002258
15.875	0.5	0.00102460618676762
16.125	0.5	0.00305849801161437
16.375	0.5	0.00638879587904204
16.625	0.5	0.0118245907884875
16.875	0.5	0.0206512545135118
17.125	0.5	0.0348639511785583
17.375	0.5	0.0574405083745083
17.625	0.5	0.0925342478599922
17.875	0.5	0.145267206637151
18.125	0.5	0.220535874772033
18.375	0.5	0.320284194921051
18.625	0.5	0.439930430429016
18.875	0.5	0.567098522514458
19.125	0.5	0.685894816299385
19.375	0.5	0.784321155645154
19.625	0.5	0.858235165145004
19.875	0.5	0.909841693980566
20.125	0.5	0.944106776876134
20.375	0.5	0.966117444988168
20.625	0.5	0.979960883932042
20.875	0.5	0.988553208048175
21.125	0.5	0.993842792397589
21.375	0.5	0.997082809263747
21.625	0.5	0.999061310139343
21.875	0.5	1.00026720669496
22.125	0.5	1.00100136240585
22.375	0.5	1.00144801121533
22.625	0.5	1.00171963272436
22.875	0.5	1.00188477443278
23.125	0.5	1.00198516477971
23.375	0.5	1.00204618909173
23.625	0.5	1.00208328416777
23.875	0.5	1.00210583480127
24.125	0.5	1.00211954561788
24.375	0.5	1.00212788390663
24.625	0.5	1.00213295697985
24.875	0.5	1.0021360455545
25.125	0.5	1.0021379279692
25.375	0.5	1.00213907724303
25.625	0.5	1.00213978084147
25.875	0.5	1.00214021346383
26.125	0.5	1.0021404812788
26.375	0.5	1.0021406488076
26.625	0.5	1.00214075526156
26.875	0.5	1.00214082447082
27.125	0.5	1.00214087091811
27.375	0.5	1.00214090340569
27.625	0.5	1.00214092728372
27.875	0.5	1.00214094580452
28.125	0.5	1.00214096094556
28.375	0.5	1.0021409739096
28.625	0.5	1.00214098542862
28.875	0.5	1.00214099594852
29.125	0.5	1.00214100574137
29.375	0.5	1.0021410149736
29.625	0.5	1.00214102374746
29.875	0.5	1.00214103212619
30.125	0.5	1.00214104014933
30.375	0.5	1.00214104784201
30.625	0.5	1.00214105522057
30.875	0.5	1.00214106229602
31.125	0.5	1.00214106907612
31.375	0.5	1.00214107556659
31.625	0.5	1.00214108177195
31.875	0.5	1.00214108769592
32.125	0.5	1.0021410933417
32.375	0.5	1.00214109871218
32.625	0.5	1.00214110381001
32.875	0.5	1.00214110863766
33.125	0.5	1.00214111319743
33.375	0.5	1.00214111749153
33.625	0.5	1.00214112152202
33.875	0.5	1.00214112529087
34.125	0.5	1.00214112879991
34.375	0.5	1.0021411320509
34.625	0.5	1.00214113504545
34.875	0.5	1.00214113778507
35.125	0.5	1.00214114027115
35.375	0.5	1.00214114250495
35.625	0.5	1.00214114448764
35.875	0.5	1.00214114622022
36.125	0.5	1.00214114770361
36.375	0.5	1.00214114893858
36.625	0.5	1.00214114992578
36.875	0.5	1.00214115066572
37.125	0.5	1.0021411511588
37.375	0.5	1.00214115140527
0.125	1.5	-0.00214079808551453
