$\phi$
x	y	$\phi$
0.125	0.5	-3.67493607577394e-06
0.375	0.5	-3.7704230499858e-06
0.625	0.5	-3.96290629555756e-06
0.875	0.5	-4.25541205747192e-06
1.125	0.5	-4.65249870759022e-06
1.375	0.5	-5.16027920752303e-06
1.625	0.5	-5.78645048883298e-06
1.875	0.5	-6.54032926255717e-06
2.125	0.5	-7.43289364922548e-06
2.375	0.5	-8.47682990081757e-06
2.625	0.5	-9.686583367932e-06
2.875	0.5	-1.1078412749461e-05
3.125	0.5	-1.26704465490499e-05
3.375	0.5	-1.4482740553507e-05
3.625	0.5	-1.65373350442172e-05
3.875	0.5	-1.88583103547761e-05
4.125	0.5	-2.14718392979269e-05
4.375	0.5	-2.44062349040282e-05
4.625	0.5	-2.76919918434156e-05
4.875	0.5	-3.13618198479237e-05
5.125	0.5	-3.54506674043716e-05
5.375	0.5	-3.99957339668118e-05
5.625	0.5	-4.50364689265308e-05
5.875	0.5	-5.06145555906643e-05
6.125	0.5	-5.67738784528883e-05
6.375	0.5	-6.3560472093287e-05
6.625	0.5	-7.10224501182396e-05
6.875	0.5	-7.92099126421011e-05
7.125	0.5	-8.81748309144152e-05
7.375	0.5	-9.7970907798011e-05
7.625	0.5	-0.000108653412884738
7.875	0.5	-0.000120278991063132
8.125	0.5	-0.000132905443269805
8.375	0.5	-0.000146591477870851
8.625	0.5	-0.000161396430477853
8.875	0.5	-0.000177379948753162
9.125	0.5	-0.000194601636487132
9.375	0.5	-0.000213120647256011
9.625	0.5	-0.000232995211177106
9.875	0.5	-0.000254282066834523
10.125	0.5	-0.00027703575134415
10.375	0.5	-0.000301307669816854
10.625	0.5	-0.000327144813043773
10.875	0.5	-0.000354587905728626
11.125	0.5	-0.00038366862511652
11.375	0.5	-0.000414405295417137
11.625	0.5	-0.000446796077844566
11.875	0.5	-0.000480808042210669
12.125	0.5	-0.00051635946412031
12.375	0.5	-0.00055329097951156
12.625	0.5	-0.000591318414356086
12.875	0.5	-0.000629955483246628
13.125	0.5	-0.000668386952269977
13.375	0.5	-0.000705260377016928
13.625	0.5	-0.000738344017030599
13.875	0.5	-0.000763964845320012
14.125	0.5	-0.000776085285066889
14.375	0.5	-0.00076478664521727
14.625	0.5	-0.000713778800730831
14.875	0.5	-0.000596313333691918
15.125	0.5	-0.000368483540075559
15.375	0.5	4.17402787757686e-05
15.625	0.5	0.000752402051281803
15.875	0.5	0.00195660957220513
16.125	0.5	0.00396931286166438
16.375	0.5	0.00730158377628638
16.625	0.5	0.0127757639425965
16.875	0.5	0.0216965378880343
17.125	0.5	0.0360856178042948
17.375	0.5	0.0589533105806458
17.625	0.5	0.0944829771180475
17.875	0.5	0.147801378731986
18.125	0.5	0.223742857324702
18.375	0.5	0.324082439051526
18.625	0.5	0.443991483425334
18.875	0.5	0.570920395156509
19.125	0.5	0.689033225916385
19.375	0.5	0.786577593397509
19.625	0.5	0.859652897948607
19.875	0.5	0.910586531630045
20.125	0.5	0.94436104162421
20.375	0.5	0.966029880089219
20.625	0.5	0.979636720470973
20.875	0.5	0.988061209149791
21.125	0.5	0.993225850384378
21.375	0.5	0.996366989918139
21.625	0.5	0.998262294768255
21.875	0.5	0.999394496291817
22.125	0.5	1.00006088685319
22.375	0.5	1.00044369605043
22.625	0.5	1.00065431650746
22.875	0.5	1.00076073359783
23.125	0.5	1.00080440630591
23.375	0.5	1.00081060827499
23.625	0.5	1.00079474535771
23.875	0.5	1.00076620898924
24.125	0.5	1.00073072443815
24.375	0.5	1.00069178118097
24.625	0.5	1.00065150403566
24.875	0.5	1.00061118373518
25.125	0.5	1.00057160016521
25.375	0.5	1.00053321938719
25.625	0.5	1.00049631382919
25.875	0.5	1.00046103570276
26.125	0.5	1.00042746194062
26.375	0.5	1.00039562179063
26.625	0.5	1.00036551384408
26.875	0.5	1.00033711662374
27.125	0.5	1.00031039524301
27.375	0.5	1.00028530566446
27.625	0.5	1.00026179748788
27.875	0.5	1.0002398158338
28.125	0.5	1.00021930266625
28.375	0.5	1.00020019776415
28.625	0.5	1.00018243946798
28.875	0.5	1.00016596527885
29.125	0.5	1.00015071235646
29.375	0.5	1.00013661794423
29.625	0.5	1.00012361973867
29.875	0.5	1.00011165621352
30.125	0.5	1.00010066690497
30.375	0.5	1.00009059266223
30.625	0.5	1.00008137586634
30.875	0.5	1.00007296061906
31.125	0.5	1.00006529290388
31.375	0.5	1.00005832072051
31.625	0.5	1.00005199419442
31.875	0.5	1.00004626566303
32.125	0.5	1.00004108974019
32.375	0.5	1.00003642336038
32.625	0.5	1.00003222580476
32.875	0.5	1.00002845871038
33.125	0.5	1.00002508606469
33.375	0.5	1.00002207418704
33.625	0.5	1.00001939169889
33.875	0.5	1.00001700948467
34.125	0.5	1.00001490064492
34.375	0.5	1.00001304044353
34.625	0.5	1.00001140625052
34.875	0.5	1.0000099774822
35.125	0.5	1.0000087355399
35.375	0.5	1.00000766374887
35.625	0.5	1.00000674729852
35.875	0.5	1.00000597318524
36.125	0.5	1.00000533015883
36.375	0.5	1.00000480867351
36.625	0.5	1.00000440084439
36.875	0.5	1.00000410041003
37.125	0.5	1.0000039027018
37.375	0.5	1.00000380462051
0.125	1.5	-3.68137423983042e-06
0.375	1.5	-3.77700350787152e-06
0.625	1.5	-3.96977349798891e-06
0.875	1.5	-4.26271478294323e-06
1.125	1.5	-4.66039226097389e-06
1.375	1.5	-5.16892765945205e-06
1.625	1.5	-5.79602896795989e-06
1.875	1.5	-6.5510263114063e-06
2.125	1.5	-7.44491365251757e-06
2.375	1.5	-8.49039559276136e-06
2.625	1.5	-9.70193842193923e-06
2.875	1.5	-1.10958244499154e-05
3.125	1.5	-1.26902085399827e-05
3.375	1.5	-1.45051756531031e-05
3.625	1.5	-1.65627981067574e-05
3.875	1.5	-1.88871911526178e-05
4.125	1.5	-2.15045653850908e-05
4.375	1.5	-2.44432744094686e-05
4.625	1.5	-2.77338561256035e-05
4.875	1.5	-3.14090659223651e-05
5.125	1.5	-3.55039000313959e-05
5.375	1.5	-4.0055607257542e-05
5.625	1.5	-4.51036872893561e-05
5.875	1.5	-5.06898737975626e-05
6.125	1.5	-5.68581005531328e-05
6.375	1.5	-6.36544488396878e-05
6.625	1.5	-7.11270744960606e-05
6.875	1.5	-7.93261130007011e-05
7.125	1.5	-8.83035610935887e-05
7.375	1.5	-9.8113133511498e-05
7.625	1.5	-0.000108810093468354
7.875	1.5	-0.000120451055509613
8.125	1.5	-0.000133093759251053
8.375	1.5	-0.000146796812184129
8.625	1.5	-0.000161619399037663
8.875	1.5	-0.000177620953875947
9.125	1.5	-0.000194860788770715
9.375	1.5	-0.000213397668827635
9.625	1.5	-0.000233289316458813
9.875	1.5	-0.000254591816236577
10.125	1.5	-0.000277358872428664
10.375	1.5	-0.000301640839455706
10.625	1.5	-0.000327483392907779
10.875	1.5	-0.000354925622069489
11.125	1.5	-0.000383997182222829
11.375	1.5	-0.000414713910328999
11.625	1.5	-0.000447070921896014
11.875	1.5	-0.000481031572745901
12.125	1.5	-0.000516509627328059
12.375	1.5	-0.000553340262789877
12.625	1.5	-0.00059123272401756
12.875	1.5	-0.000629692820744407
13.125	1.5	-0.000667895859418441
13.375	1.5	-0.000704478117587164
13.625	1.5	-0.000737194457703378
13.875	1.5	-0.000762355991078129
14.125	1.5	-0.00077390640795684
14.375	1.5	-0.000761904911423966
14.625	1.5	-0.000710035230676262
14.875	1.5	-0.000591517789448863
15.125	1.5	-0.000362408163638751
15.375	1.5	4.93702558817141e-05
15.625	1.5	0.000761922105126526
15.875	1.5	0.00196843780010153
16.125	1.5	0.00398398597116146
16.375	1.5	0.00731981662989046
16.625	1.5	0.0127985461555946
16.875	1.5	0.0217252824908237
17.125	1.5	0.0361223665692316
17.375	1.5	0.0590009550833587
17.625	1.5	0.0945453313296077
17.875	1.5	0.147882704106361
18.125	1.5	0.223846223459812
18.375	1.5	0.324206708553109
18.625	1.5	0.444128587236271
18.875	1.5	0.571056564631892
19.125	1.5	0.689155133378914
19.375	1.5	0.786678076516988
19.625	1.5	0.85973153309009
19.875	1.5	0.910646688164346
20.125	1.5	0.944406994690387
20.375	1.5	0.966065344440627
20.625	1.5	0.979664475138601
20.875	1.5	0.988083205720184
21.125	1.5	0.99324343869866
21.375	1.5	0.996381117891036
21.625	1.5	0.998273650296342
21.875	1.5	0.999403598537205
22.125	1.5	1.00006814220332
22.375	1.5	1.00044943186379
22.625	1.5	1.00065880167852
22.875	1.5	1.00076419155783
23.125	1.5	1.00080702374331
23.375	1.5	1.0008125414145
23.625	1.5	1.00079612479653
23.875	1.5	1.00076714362075
24.125	1.5	1.0007313047432
24.375	1.5	1.0006920820384
24.625	1.5	1.00065158713931
24.875	1.5	1.00061109967451
25.125	1.5	1.00057139021202
25.375	1.5	1.00053291702401
25.625	1.5	1.00049594605114
25.875	1.5	1.00046062412149
26.125	1.5	1.00042702371677
26.375	1.5	1.00039517041851
26.625	1.5	1.00036505980965
26.875	1.5	1.00033666795474
27.125	1.5	1.00030995796748
27.375	1.5	1.0002848841919
27.625	1.5	1.00026139492523
27.875	1.5	1.00023943424656
28.125	1.5	1.00021894329385
28.375	1.5	1.00019986119685
28.625	1.5	1.00018212579179
28.875	1.5	1.00016567419385
29.125	1.5	1.00015044327289
29.375	1.5	1.00013637006033
29.625	1.5	1.00012339210327
29.875	1.5	1.00011144777608
30.125	1.5	1.00010047655529
30.375	1.5	1.00009041926176
30.625	1.5	1.00008121827239
30.875	1.5	1.00007281770346
31.125	1.5	1.00006516356696
31.375	1.5	1.00005820390132
31.625	1.5	1.00005188887798
31.875	1.5	1.00004617088516
32.125	1.5	1.00004100459032
32.375	1.5	1.00003634698298
32.625	1.5	1.0000321573994
32.875	1.5	1.00002839753102
33.125	1.5	1.00002503141818
33.375	1.5	1.00002202543107
33.625	1.5	1.00001934823963
33.875	1.5	1.00001697077404
34.125	1.5	1.00001486617775
34.375	1.5	1.00001300975455
34.625	1.5	1.00001137891133
34.875	1.5	1.00000995309818
35.125	1.5	1.00000871374715
35.375	1.5	1.00000764421119
35.625	1.5	1.00000672970442
35.875	1.5	1.00000595724499
36.125	1.5	1.00000531560159
36.375	1.5	1.00000479524451
36.625	1.5	1.00000438830216
36.875	1.5	1.00000408852368
37.125	1.5	1.00000389124834
37.375	1.5	1.00000379338217
0.125	2.5	-3.69321364008316e-06
0.375	2.5	-3.78910872850445e-06
0.625	2.5	-3.98241455185911e-06
0.875	2.5	-4.27617010203745e-06
1.125	2.5	-4.67495299113335e-06
1.375	2.5	-5.18490205645067e-06
1.625	2.5	-5.81374692725757e-06
1.875	2.5	-6.57084406252687e-06
2.125	2.5	-7.46721864713387e-06
2.375	2.5	-8.5156116130963e-06
2.625	2.5	-9.73053093287015e-06
2.875	2.5	-1.11283062140216e-05
3.125	2.5	-1.27271455094878e-05
3.375	2.5	-1.454719314597e-05
3.625	2.5	-1.66105872657744e-05
3.875	2.5	-1.8941515675783e-05
4.125	2.5	-2.15662685024853e-05
4.375	2.5	-2.45132860655418e-05
4.625	2.5	-2.78132003056947e-05
4.875	2.5	-3.14988680375411e-05
5.125	2.5	-3.5605394245325e-05
5.375	2.5	-4.0170143601966e-05
5.625	2.5	-4.52327383693831e-05
5.875	2.5	-5.08350408327881e-05
6.125	2.5	-5.70211184335392e-05
6.375	2.5	-6.38371897939768e-05
6.625	2.5	-7.13315498717158e-05
6.875	2.5	-7.95544725362856e-05
7.125	2.5	-8.8558088920543e-05
7.375	2.5	-9.83962399502779e-05
7.625	2.5	-0.000109124301476516
7.875	2.5	-0.000120798980390784
8.125	2.5	-0.000133478079935816
8.375	2.5	-0.000147220232037574
8.625	2.5	-0.000162084593723091
8.875	2.5	-0.000178130503297692
9.125	2.5	-0.000195417089517367
9.375	2.5	-0.000214002822824448
9.625	2.5	-0.000233944990697851
9.875	2.5	-0.000255299067467505
10.125	2.5	-0.000278117929545037
10.375	2.5	-0.000302450834987255
10.625	2.5	-0.000328342033522062
10.875	2.5	-0.000355828786304446
11.125	2.5	-0.000384938431849599
11.375	2.5	-0.000415683899861646
11.625	2.5	-0.000448056688976867
11.875	2.5	-0.000482015690720851
12.125	2.5	-0.000517469200761941
12.375	2.5	-0.000554245747747743
12.625	2.5	-0.000592046558932721
12.875	2.5	-0.000630367862646425
13.125	2.5	-0.000668373637404832
13.375	2.5	-0.000704686945660335
13.625	2.5	-0.000737047500091472
13.875	2.5	-0.000761749456523253
14.125	2.5	-0.000772718182674149
14.375	2.5	-0.000759994149597159
14.625	2.5	-0.000707243744946449
14.875	2.5	-0.00058767457785857
15.125	2.5	-0.00035733915362314
15.375	2.5	5.58240623447338e-05
15.625	2.5	0.000769873299798428
15.875	2.5	0.00197790102299572
16.125	2.5	0.00399479619494048
16.375	2.5	0.00733150405959346
16.625	2.5	0.0128101525462682
16.875	2.5	0.0217351078844652
17.125	2.5	0.0361276583883602
17.375	2.5	0.0589976201746546
17.625	2.5	0.0945279086182408
