$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081239564963
0.375	0.5	-0.00214081264175894
0.625	0.5	-0.00214081313408013
0.875	0.5	-0.00214081387281806
1.125	0.5	-0.00214081485827925
1.375	0.5	-0.00214081609087102
1.625	0.5	-0.00214081757110027
1.875	0.5	-0.00214081929957196
2.125	0.5	-0.00214082127698725
2.375	0.5	-0.00214082350414132
2.625	0.5	-0.0021408259819208
2.875	0.5	-0.00214082871130083
3.125	0.5	-0.00214083169334157
3.375	0.5	-0.00214083492918429
3.625	0.5	-0.00214083842004671
3.875	0.5	-0.0021408421672175
4.125	0.5	-0.00214084617204956
4.375	0.5	-0.00214085043595158
4.625	0.5	-0.00214085496037705
4.875	0.5	-0.00214085974680918
5.125	0.5	-0.00214086479673968
5.375	0.5	-0.00214087011163736
5.625	0.5	-0.0021408756929006
5.875	0.5	-0.00214088154178342
6.125	0.5	-0.00214088765927847
6.375	0.5	-0.00214089404592968
6.625	0.5	-0.00214090070152915
6.875	0.5	-0.00214090762462442
7.125	0.5	-0.00214091481171376
7.375	0.5	-0.00214092225592881
7.625	0.5	-0.00214092994487393
7.875	0.5	-0.00214093785707857
8.125	0.5	-0.00214094595616774
8.375	0.5	-0.0021409541812783
8.625	0.5	-0.00214096243129829
8.875	0.5	-0.00214097053894263
9.125	0.5	-0.00214097822810533
9.375	0.5	-0.00214098504369389
9.625	0.5	-0.00214099023618377
9.875	0.5	-0.00214099257166572
10.125	0.5	-0.00214099001929236
10.375	0.5	-0.00214097923698634
10.625	0.5	-0.002140954725189
10.875	0.5	-0.00214090743437132
11.125	0.5	-0.00214082247371341
11.375	0.5	-0.00214067534076183
11.625	0.5	-0.00214042571736764
11.875	0.5	-0.00214000726096846
12.125	0.5	-0.0021393108062852
12.375	0.5	-0.00213815672405854
12.625	0.5	-0.00213624943823849
12.875	0.5	-0.00213310258637729
13.125	0.5	-0.00212791587738431
13.375	0.5	-0.00211937247803481
13.625	0.5	-0.00210530565862608
13.875	0.5	-0.00208215038329197
14.125	0.5	-0.00204404123988662
14.375	0.5	-0.00198132899855797
14.625	0.5	-0.00187814208522723
14.875	0.5	-0.00170838068699316
15.125	0.5	-0.00142914317695579
15.375	0.5	-0.000969958285680916
15.625	0.5	-0.000215198905747009
15.875	0.5	0.00102449955254084
16.125	0.5	0.00305831264406927
16.375	0.5	0.00638848108240622
16.625	0.5	0.0118240653287196
16.875	0.5	0.0206503905084556
17.125	0.5	0.0348625531484015
17.375	0.5	0.0574382920939567
17.625	0.5	0.0925308349603404
17.875	0.5	0.145262171412734
18.125	0.5	0.220528897342248
18.375	0.5	0.320275337162789
18.625	0.5	0.439920385945159
18.875	0.5	0.567088515048703
19.125	0.5	0.685886051527167
19.375	0.5	0.78431428990279
19.625	0.5	0.858230230863356
19.875	0.5	0.90983835901105
20.125	0.5	0.944104615346166
20.375	0.5	0.966116083264349
20.625	0.5	0.979960043148666
20.875	0.5	0.988552697095404
21.125	0.5	0.993842486511233
21.375	0.5	0.997082629288317
21.625	0.5	0.999061206713453
21.875	0.5	1.00026714936395
22.125	0.5	1.0010013325107
22.375	0.5	1.00144799738174
22.625	0.5	1.00171962804922
22.875	0.5	1.00188477474657
23.125	0.5	1.00198516757977
23.375	0.5	1.00204619288974
23.625	0.5	1.00208328809144
23.875	0.5	1.00210583835159
24.125	0.5	1.00211954852125
24.375	0.5	1.00212788602495
24.625	0.5	1.00213295825582
24.875	0.5	1.00213604597845
25.125	0.5	1.0021379275589
25.375	0.5	1.00213907603156
25.625	0.5	1.00213977886987
25.875	0.5	1.00214021077673
26.125	0.5	1.00214047792176
26.375	0.5	1.00214064482563
26.625	0.5	1.00214075069827
26.875	0.5	1.00214081936791
27.125	0.5	1.00214086531516
27.375	0.5	1.00214089734007
27.625	0.5	1.00214092079061
27.875	0.5	1.00214093891692
28.125	0.5	1.00214095369441
28.375	0.5	1.00214096632382
28.625	0.5	1.00214097753523
28.875	0.5	1.00214098777274
29.125	0.5	1.0021409973067
29.375	0.5	1.00214100630192
29.625	0.5	1.00214101485913
29.875	0.5	1.00214102304013
30.125	0.5	1.00214103088309
30.375	0.5	1.00214103841184
30.625	0.5	1.00214104564155
30.875	0.5	1.00214105258207
31.125	0.5	1.0021410592401
31.375	0.5	1.00214106562036
31.625	0.5	1.00214107172642
31.875	0.5	1.00214107756111
32.125	0.5	1.00214108312683
32.375	0.5	1.00214108842567
32.625	0.5	1.00214109345956
32.875	0.5	1.00214109823028
33.125	0.5	1.00214110273953
33.375	0.5	1.00214110698891
33.625	0.5	1.00214111097995
33.875	0.5	1.0021411147141
34.125	0.5	1.00214111819276
34.375	0.5	1.00214112141723
34.625	0.5	1.00214112438874
34.875	0.5	1.00214112710845
35.125	0.5	1.00214112957742
35.375	0.5	1.00214113179663
35.625	0.5	1.00214113376698
35.875	0.5	1.00214113548926
36.125	0.5	1.00214113696418
36.375	0.5	1.00214113819234
36.625	0.5	1.00214113917426
36.875	0.5	1.00214113991034
37.125	0.5	1.00214114040089
37.375	0.5	1.00214114064612
0.125	1.5	-0.0021408083740144
0.375	1.5	-0.00214080861850212
0.625	1.5	-0.00214080910758511
0.875	1.5	-0.00214080984147821
1.125	1.5	-0.00214081082050299
1.375	1.5	-0.00214081204508692
1.625	1.5	-0.00214081351576223
1.875	1.5	-0.00214081523316449
2.125	1.5	-0.00214081719803092
2.375	1.5	-0.0021408194111983
2.625	1.5	-0.0021408218736006
2.875	1.5	-0.0021408245862662
3.125	1.5	-0.00214082755031465
3.375	1.5	-0.00214083076695297
3.625	1.5	-0.00214083423747128
3.875	1.5	-0.00214083796323754
4.125	1.5	-0.00214084194569118
4.375	1.5	-0.00214084618633499
4.625	1.5	-0.00214085068672447
4.875	1.5	-0.00214085544845322
5.125	1.5	-0.00214086047313203
5.375	1.5	-0.00214086576235803
5.625	1.5	-0.00214087131766761
5.875	1.5	-0.00214087714046299
6.125	1.5	-0.00214088323189586
6.375	1.5	-0.00214088959268045
6.625	1.5	-0.00214089622279124
6.875	1.5	-0.00214090312097075
7.125	1.5	-0.00214091028392561
7.375	1.5	-0.00214091770500991
7.625	1.5	-0.00214092537206535
7.875	1.5	-0.00214093326387437
8.125	1.5	-0.0021409413443315
8.375	1.5	-0.00214094955286044
8.625	1.5	-0.0021409577886542
8.875	1.5	-0.00214096588475155
9.125	1.5	-0.00214097356538976
9.375	1.5	-0.00214098037583929
9.625	1.5	-0.00214098556695797
9.875	1.5	-0.00214098790523719
10.125	1.5	-0.00214098536024573
10.375	1.5	-0.00214097459033259
10.625	1.5	-0.00214095009636609
10.875	1.5	-0.00214090282922808
11.125	1.5	-0.00214081789846498
11.375	1.5	-0.0021406708018973
11.625	1.5	-0.00214042122147798
11.875	1.5	-0.00214000281444233
12.125	1.5	-0.00213930641478632
12.375	1.5	-0.0021381523916426
12.625	1.5	-0.00213624516587625
12.875	1.5	-0.00213309836949999
13.125	1.5	-0.00212791170182037
13.375	1.5	-0.00211936831330047
13.625	1.5	-0.00210530144686514
13.875	1.5	-0.00208214602106331
14.125	1.5	-0.00204403654819875
14.375	1.5	-0.00198132367360047
14.625	1.5	-0.00187813561742399
14.875	1.5	-0.00170837222813662
15.125	1.5	-0.00142913132243233
15.375	1.5	-0.000969940718332621
15.625	1.5	-0.000215171815609636
15.875	1.5	0.00102454240789447
16.125	1.5	0.00305838144564861
16.375	1.5	0.00638859232222502
16.625	1.5	0.0118242454357348
16.875	1.5	0.0206506810966428
17.125	1.5	0.0348630178449844
17.375	1.5	0.057439023438294
17.625	1.5	0.0925319561793754
17.875	1.5	0.145263821192201
18.125	1.5	0.220531179934078
18.375	1.5	0.320278232454385
18.625	1.5	0.439923667953522
18.875	1.5	0.567091784994833
19.125	1.5	0.685888916519025
19.375	1.5	0.78431653609871
19.625	1.5	0.858231847742865
19.875	1.5	0.909839454821301
20.125	1.5	0.94410532882637
20.375	1.5	0.966116536098722
20.625	1.5	0.979960326131032
20.875	1.5	0.988552872430075
21.125	1.5	0.993842594797149
21.375	1.5	0.997082696277913
21.625	1.5	0.999061248464524
21.875	1.5	1.00026717578482
22.125	1.5	1.00100134967473
22.375	1.5	1.0014480089949
22.625	1.5	1.00171963636501
22.875	1.5	1.00188478113071
23.125	1.5	1.00198517285682
23.375	1.5	1.00204619755488
23.625	1.5	1.00208329243972
23.875	1.5	1.00210584255671
24.125	1.5	1.00211955268345
24.375	1.5	1.00212789020016
24.625	1.5	1.00213296247337
24.875	1.5	1.00213605025182
25.125	1.5	1.00213793189227
25.375	1.5	1.00213908042373
25.625	1.5	1.00213978331666
25.875	1.5	1.00214021527241
26.125	1.5	1.00214048245993
26.375	1.5	1.0021406493997
26.625	1.5	1.00214075530176
26.875	1.5	1.00214082399462
27.125	1.5	1.00214086995927
27.375	1.5	1.00214090199616
27.625	1.5	1.00214092545369
27.875	1.5	1.00214094358245
28.125	1.5	1.00214095835822
28.375	1.5	1.00214097098218
28.625	1.5	1.00214098218477
28.875	1.5	1.00214099241045
29.125	1.5	1.00214100192993
29.375	1.5	1.00214101090834
29.625	1.5	1.0021410194467
29.875	1.5	1.00214102760709
30.125	1.5	1.00214103542796
30.375	1.5	1.00214104293341
30.625	1.5	1.00214105013882
30.875	1.5	1.00214105705428
31.125	1.5	1.00214106368667
31.375	1.5	1.00214107004093
31.625	1.5	1.00214107612081
31.875	1.5	1.0021410819293
32.125	1.5	1.00214108746895
32.375	1.5	1.00214109274203
32.625	1.5	1.00214109775058
32.875	1.5	1.00214110249652
33.125	1.5	1.00214110698166
33.375	1.5	1.00214111120771
33.625	1.5	1.00214111517631
33.875	1.5	1.00214111888901
34.125	1.5	1.00214112234727
34.375	1.5	1.00214112555249
34.625	1.5	1.00214112850597
34.875	1.5	1.00214113120893
35.125	1.5	1.00214113366249
35.375	1.5	1.00214113586769
35.625	1.5	1.00214113782547
35.875	1.5	1.00214113953666
36.125	1.5	1.00214114100201
36.375	1.5	1.00214114222215
36.625	1.5	1.00214114319762
36.875	1.5	1.00214114392884
37.125	1.5	1.00214114441615
37.375	1.5	1.00214114465975
0.125	2.5	-0.00214080035630465
0.375	2.5	-0.00214080059746493
0.625	2.5	-0.00214080107990269
0.875	2.5	-0.00214080180385206
1.125	2.5	-0.00214080276966366
1.375	2.5	-0.00214080397780387
1.625	2.5	-0.00214080542885388
1.875	2.5	-0.00214080712350845
2.125	2.5	-0.00214080906257444
2.375	2.5	-0.00214081124696904
2.625	2.5	-0.00214081367771772
2.875	2.5	-0.00214081635595179
3.125	2.5	-0.00214081928290564
3.375	2.5	-0.00214082245991344
3.625	2.5	-0.00214082588840529
3.875	2.5	-0.00214082956990255
4.125	2.5	-0.00214083350601207
4.375	2.5	-0.00214083769841871
4.625	2.5	-0.00214084214887543
4.875	2.5	-0.00214084685918943
5.125	2.5	-0.00214085183120213
5.375	2.5	-0.00214085706675913
5.625	2.5	-0.00214086256766412
5.875	2.5	-0.00214086833560648
6.125	2.5	-0.00214087437204595
6.375	2.5	-0.00214088067802696
6.625	2.5	-0.00214088725387743
6.875	2.5	-0.00214089409871797
7.125	2.5	-0.00214090120965926
7.375	2.5	-0.00214090858048689
7.625	2.5	-0.00214091619950297
7.875	2.5	-0.00214092404598091
8.125	2.5	-0.00214093208433827
8.375	2.5	-0.00214094025455555
8.625	2.5	-0.00214094845641784
8.875	2.5	-0.00214095652359269
9.125	2.5	-0.00214096418098392
9.375	2.5	-0.00214097097456674
9.625	2.5	-0.00214097615594141
9.875	2.5	-0.00214097849237695
10.125	2.5	-0.00214097595424939
10.375	2.5	-0.00214096520073398
10.625	2.5	-0.00214094073352478
10.875	2.5	-0.0021408935042954
11.125	2.5	-0.00214080862329272
11.375	2.5	-0.00214066158885041
11.625	2.5	-0.00214041208308724
11.875	2.5	-0.00213999376279163
12.125	2.5	-0.00213929746046134
12.375	2.5	-0.00213814354195586
12.625	2.5	-0.00213623642189987
12.875	2.5	-0.00213308972113559
13.125	2.5	-0.00212790311963902
13.375	2.5	-0.00211935973506994
13.625	2.5	-0.00210529275534124
13.875	2.5	-0.00208213700742019
14.125	2.5	-0.00204402685185996
14.375	2.5	-0.00198131268330898
14.625	2.5	-0.00187812230870015
14.875	2.5	-0.00170835489647651
15.125	2.5	-0.00142910714599434
15.375	2.5	-0.000969905042759167
15.625	2.5	-0.000215116988748218
15.875	2.5	0.00102462892304543
16.125	2.5	0.00305852009564873
16.375	2.5	0.00638881622777208
16.625	2.5	0.0118246076738398
16.875	2.5	0.0206512652408188
17.125	2.5	0.0348639516792506
17.375	2.5	0.0574404928134298
17.625	2.5	0.0925342085794876
17.875	2.5	0.145267135149521
18.125	2.5	0.220535764823281
18.375	2.5	0.320284047872739
18.625	2.5	0.43993026002497
18.875	2.5	0.567098352806419
19.125	2.5	0.685894670997924
19.375	2.5	0.784321047787949
19.625	2.5	0.858235095531525
19.875	2.5	0.909841656119101
20.125	2.5	0.944106762272886
20.375	2.5	0.966117446075201
20.625	2.5	0.979960894977603
20.875	2.5	0.988553225069019
21.125	2.5	0.993842812760594
21.375	2.5	0.997082831282311
21.625	2.5	0.999061332757324
21.875	2.5	1.00026722926419
22.125	2.5	1.0010013845377
22.375	2.5	1.00144803268449
22.625	2.5	1.00171965340752
22.875	2.5	1.00188479426985
23.125	2.5	1.00198518374947
23.375	2.5	1.00204620719657
23.625	2.5	1.00208330142414
23.875	2.5	1.00210585123376
24.125	2.5	1.00211956125553
24.375	2.5	1.00212789878063
24.625	2.5	1.00213297112215
24.875	2.5	1.00213605899695
25.125	2.5	1.00213794074304
25.375	2.5	1.00213908937862
25.625	2.5	1.00213979236812
25.875	2.5	1.00214022440972
26.125	2.5	1.00214049167096
26.375	2.5	1.00214065867192
26.625	2.5	1.00214076462282
26.875	2.5	1.0021408333527
27.125	2.5	1.00214087934327
27.375	2.5	1.00214091139577
27.625	2.5	1.00214093485942
27.875	2.5	1.00214095298563
28.125	2.5	1.002140967751
28.375	2.5	1.00214098035748
28.625	2.5	1.00214099153625
28.875	2.5	1.00214100173248
29.125	2.5	1.00214101121754
29.375	2.5	1.00214102015717
29.625	2.5	1.00214102865301
29.875	2.5	1.00214103676768
30.125	2.5	1.00214104454015
30.375	2.5	1.002141051995
30.625	2.5	1.00214105914808
30.875	2.5	1.0021410660099
31.125	2.5	1.00214107258777
31.375	2.5	1.00214107888698
31.625	2.5	1.00214108491163
31.875	2.5	1.00214109066505
32.125	2.5	1.00214109615011
32.375	2.5	1.00214110136934
32.625	2.5	1.00214110632505
32.875	2.5	1.00214111101943
33.125	2.5	1.0021411154545
33.375	2.5	1.00214111963219
33.625	2.5	1.00214112355433
33.875	2.5	1.00214112722265
34.125	2.5	1.0021411306388
34.375	2.5	1.0021411338043
34.625	2.5	1.00214113672061
34.875	2.5	1.00214113938907
35.125	2.5	1.00214114181092
35.375	2.5	1.00214114398729
35.625	2.5	1.00214114591922
35.875	2.5	1.00214114760763
36.125	2.5	1.00214114905332
36.375	2.5	1.00214115025699
36.625	2.5	1.00214115121923
36.875	2.5	1.00214115194049
37.125	2.5	1.00214115242114
37.375	2.5	1.00214115266141
0.125	3.5	-0.00214078839506494
0.375	3.5	-0.00214078863102914
0.625	3.5	-0.00214078910308834
0.875	3.5	-0.00214078981150397
1.125	3.5	-0.00214079075666772
1.375	3.5	-0.00214079193910098
1.625	3.5	-0.00214079335945416
