$\phi$
x	y	$\phi$
0.125	0.5	-0.00213698616923079
0.375	0.5	-0.00213698763501703
0.625	0.5	-0.00213699056455837
0.875	0.5	-0.00213699495378895
1.125	0.5	-0.0021370007966012
1.375	0.5	-0.00213700808483533
1.625	0.5	-0.00213701680826525
1.875	0.5	-0.00213702695458081
2.125	0.5	-0.00213703850936656
2.375	0.5	-0.0021370514560766
2.625	0.5	-0.00213706577600579
2.875	0.5	-0.00213708144825698
3.125	0.5	-0.00213709844970422
3.375	0.5	-0.0021371167549518
3.625	0.5	-0.00213713633628888
3.875	0.5	-0.00213715716363936
4.125	0.5	-0.00213717920450669
4.375	0.5	-0.00213720242391275
4.625	0.5	-0.00213722678433004
4.875	0.5	-0.00213725224560552
5.125	0.5	-0.00213727876487361
5.375	0.5	-0.00213730629645455
5.625	0.5	-0.00213733479173167
5.875	0.5	-0.00213736419899728
6.125	0.5	-0.0021373944632502
6.375	0.5	-0.00213742552591739
6.625	0.5	-0.00213745732445424
6.875	0.5	-0.00213748979174885
7.125	0.5	-0.00213752285520811
7.375	0.5	-0.00213755643532379
7.625	0.5	-0.00213759044338779
7.875	0.5	-0.00213762477781139
8.125	0.5	-0.00213765931815241
8.375	0.5	-0.00213769391537532
8.625	0.5	-0.00213772837591801
8.875	0.5	-0.00213776243557261
9.125	0.5	-0.00213779571661096
9.375	0.5	-0.00213782765734484
9.625	0.5	-0.00213785739633397
9.875	0.5	-0.00213788358197271
10.125	0.5	-0.0021379040592945
10.375	0.5	-0.00213791535474445
10.625	0.5	-0.00213791182851581
10.875	0.5	-0.00213788427987
11.125	0.5	-0.00213781765234915
11.375	0.5	-0.0021376872578714
11.625	0.5	-0.00213745256366284
11.875	0.5	-0.00213704696886672
12.125	0.5	-0.00213636098223913
12.375	0.5	-0.00213521454152417
12.625	0.5	-0.00213331146598505
12.875	0.5	-0.00213016451047213
13.125	0.5	-0.00212497204822582
13.375	0.5	-0.00211641516940842
13.625	0.5	-0.00210232385266976
13.875	0.5	-0.00207912777499709
14.125	0.5	-0.00204095295704342
14.375	0.5	-0.00197813620842024
14.625	0.5	-0.00187478312728558
14.875	0.5	-0.00170475650285974
15.125	0.5	-0.00142509339883392
15.375	0.5	-0.00096522207931452
15.625	0.5	-0.000209351082748296
15.875	0.5	0.00103215213331226
16.125	0.5	0.00306889734667931
16.375	0.5	0.00640382172768234
16.625	0.5	0.0118470834571518
16.875	0.5	0.0206856868064873
17.125	0.5	0.0349171647713417
17.375	0.5	0.0575224588086756
17.625	0.5	0.0926581976396327
17.875	0.5	0.145448082788196
18.125	0.5	0.220784881986328
18.375	0.5	0.320599105426071
18.625	0.5	0.440286797579533
18.875	0.5	0.567453293134141
19.125	0.5	0.686205655195258
19.375	0.5	0.784565107447913
19.625	0.5	0.858411201585321
19.875	0.5	0.909961544833567
20.125	0.5	0.944185406607373
20.375	0.5	0.966167945769958
20.625	0.5	0.979993004713221
20.875	0.5	0.988573615943492
21.125	0.5	0.993855831865945
21.375	0.5	0.997091232518697
21.625	0.5	0.999066832084571
21.875	0.5	1.00027088579183
22.125	0.5	1.00100384871524
22.375	0.5	1.00144970327699
22.625	0.5	1.00172077510636
22.875	0.5	1.00188551777893
23.125	0.5	1.00198560254768
23.375	0.5	1.00204637994684
23.625	0.5	1.0020832656024
23.875	0.5	1.00210563140679
24.125	0.5	1.00211917410504
24.375	0.5	1.00212735615178
24.625	0.5	1.00213228187364
24.875	0.5	1.00213523012459
25.125	0.5	1.00213697806301
25.375	0.5	1.00213799794391
25.625	0.5	1.00213857672337
25.875	0.5	1.00213888874801
26.125	0.5	1.00213903993122
26.375	0.5	1.00213909460024
26.625	0.5	1.00213909181179
26.875	0.5	1.00213905526742
27.125	0.5	1.00213899933908
27.375	0.5	1.00213893273098
27.625	0.5	1.0021388607048
27.875	0.5	1.00213878643198
28.125	0.5	1.00213871181531
28.375	0.5	1.00213863798828
28.625	0.5	1.00213856561835
28.875	0.5	1.00213849509119
29.125	0.5	1.00213842662261
29.375	0.5	1.00213836032642
29.625	0.5	1.00213829625569
29.875	0.5	1.00213823442768
30.125	0.5	1.00213817483897
30.375	0.5	1.00213811747454
30.625	0.5	1.00213806231332
30.875	0.5	1.00213800933137
31.125	0.5	1.00213795850391
31.375	0.5	1.00213790980636
31.625	0.5	1.00213786321505
31.875	0.5	1.00213781870749
32.125	0.5	1.00213777626259
32.375	0.5	1.00213773586069
32.625	0.5	1.00213769748357
32.875	0.5	1.00213766111441
33.125	0.5	1.00213762673771
33.375	0.5	1.00213759433927
33.625	0.5	1.00213756390609
33.875	0.5	1.00213753542631
34.125	0.5	1.00213750888913
34.375	0.5	1.00213748428477
34.625	0.5	1.00213746160438
34.875	0.5	1.00213744084003
35.125	0.5	1.00213742198461
35.375	0.5	1.00213740503181
35.625	0.5	1.00213738997605
35.875	0.5	1.0021373768125
36.125	0.5	1.00213736553699
36.375	0.5	1.00213735614599
36.625	0.5	1.00213734863661
36.875	0.5	1.00213734300656
37.125	0.5	1.00213733925413
37.375	0.5	1.0021373373782
0.125	1.5	-0.00213698961145441
0.375	1.5	-0.00213699109900342
0.625	1.5	-0.0021369940721338
0.875	1.5	-0.0021369985269069
1.125	1.5	-0.00213700445740631
1.375	1.5	-0.00213701185572785
1.625	1.5	-0.00213702071196603
1.875	1.5	-0.00213703101419715
2.125	1.5	-0.00213704274845887
2.375	1.5	-0.00213705589872624
2.625	1.5	-0.00213707044688405
2.875	1.5	-0.00213708637269551
3.125	1.5	-0.00213710365376702
3.375	1.5	-0.00213712226550893
3.625	1.5	-0.00213714218109205
3.875	1.5	-0.00213716337139967
4.125	1.5	-0.00213718580497453
4.375	1.5	-0.00213720944796025
4.625	1.5	-0.00213723426403609
4.875	1.5	-0.00213726021434362
5.125	1.5	-0.00213728725740282
5.375	1.5	-0.0021373153490136
5.625	1.5	-0.00213734444213661
5.875	1.5	-0.00213737448674274
6.125	1.5	-0.00213740542961465
6.375	1.5	-0.0021374372140725
6.625	1.5	-0.00213746977957867
6.875	1.5	-0.00213750306114678
7.125	1.5	-0.00213753698843267
7.375	1.5	-0.00213757148430585
7.625	1.5	-0.00213760646257039
7.875	1.5	-0.00213764182429023
8.125	1.5	-0.0021376774518229
8.375	1.5	-0.0021377131990868
8.625	1.5	-0.00213774887563604
8.875	1.5	-0.00213778422055046
9.125	1.5	-0.00213781885957199
9.375	1.5	-0.0021378522346786
9.625	1.5	-0.00213788348830988
9.875	1.5	-0.00213791127297818
10.125	1.5	-0.00213793343810787
10.375	1.5	-0.00213794651486014
10.625	1.5	-0.00213794486854968
10.875	1.5	-0.0021379193040912
11.125	1.5	-0.00213785477141414
11.375	1.5	-0.00213772658988495
11.625	1.5	-0.00213749423577132
11.875	1.5	-0.00213709111972199
12.125	1.5	-0.00213640776589061
12.375	1.5	-0.00213526413365796
12.625	1.5	-0.00213336407402476
12.875	1.5	-0.00213022039003792
13.125	1.5	-0.00212503153006628
13.375	1.5	-0.00211647870358553
13.625	1.5	-0.00210239208116748
13.875	1.5	-0.00207920165115036
14.125	1.5	-0.00204103394206851
14.375	1.5	-0.0019782265948453
14.625	1.5	-0.00187488657106646
14.875	1.5	-0.00170487889819782
15.125	1.5	-0.00142524431450814
15.375	1.5	-0.000965417111652302
15.625	1.5	-0.000209615695846828
15.875	1.5	0.00103177637878232
16.125	1.5	0.00306834279439061
16.375	1.5	0.00640297885250446
16.625	1.5	0.0118457767251511
16.875	1.5	0.020683639689517
17.125	1.5	0.0349139541655893
17.375	1.5	0.0575174688957036
17.625	1.5	0.0926506078498371
17.875	1.5	0.145436969255645
18.125	1.5	0.220769550566239
18.375	1.5	0.320579692119059
18.625	1.5	0.440264812009936
18.875	1.5	0.567431395753553
19.125	1.5	0.686186463341356
19.375	1.5	0.784550041880967
19.625	1.5	0.85840032820052
19.875	1.5	0.90995414039018
20.125	1.5	0.944180546957571
20.375	1.5	0.966164821681884
20.625	1.5	0.979991013141396
20.875	1.5	0.988572344170112
21.125	1.5	0.993855010755616
