$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081050879427
0.375	0.5	-0.00214081075529254
0.625	0.5	-0.00214081124839747
0.875	0.5	-0.00214081198832555
1.125	0.5	-0.00214081297540084
1.375	0.5	-0.00214081421005411
1.625	0.5	-0.00214081569282169
1.875	0.5	-0.00214081742434411
2.125	0.5	-0.00214081940536428
2.375	0.5	-0.0021408216367255
2.625	0.5	-0.00214082411936901
2.875	0.5	-0.00214082685433121
3.125	0.5	-0.00214082984274042
3.375	0.5	-0.00214083308581316
3.625	0.5	-0.00214083658484972
3.875	0.5	-0.00214084034122891
4.125	0.5	-0.00214084435640168
4.375	0.5	-0.00214084863188295
4.625	0.5	-0.00214085316924091
4.875	0.5	-0.00214085797008244
5.125	0.5	-0.0021408630360321
5.375	0.5	-0.0021408683687013
5.625	0.5	-0.00214087396964112
5.875	0.5	-0.00214087984026889
6.125	0.5	-0.00214088598175171
6.375	0.5	-0.00214089239481955
6.625	0.5	-0.00214089907946285
6.875	0.5	-0.00214090603444025
7.125	0.5	-0.00214091325647465
7.375	0.5	-0.00214092073893644
7.625	0.5	-0.0021409284696836
7.875	0.5	-0.00214093642751483
8.125	0.5	-0.00214094457634073
8.375	0.5	-0.00214095285560098
8.625	0.5	-0.00214096116450437
8.875	0.5	-0.00214096933610537
9.125	0.5	-0.00214097709465699
9.375	0.5	-0.00214098398544577
9.625	0.5	-0.00214098925934655
9.875	0.5	-0.00214099168286968
10.125	0.5	-0.00214098922560659
10.375	0.5	-0.00214097854593567
10.625	0.5	-0.00214095414476627
10.875	0.5	-0.00214090697304135
11.125	0.5	-0.0021408221404023
11.375	0.5	-0.00214067514482139
11.625	0.5	-0.0021404256684979
11.875	0.5	-0.00214000736907049
12.125	0.5	-0.00213931108119837
12.375	0.5	-0.00213815717510682
12.625	0.5	-0.00213625007346231
12.875	0.5	-0.0021331034112476
13.125	0.5	-0.00212791689266543
13.375	0.5	-0.00211937367624814
13.625	0.5	-0.00210530701821545
13.875	0.5	-0.00208215185901451
14.125	0.5	-0.00204404274700719
14.375	0.5	-0.00198133038687634
14.625	0.5	-0.00187814309643551
14.875	0.5	-0.00170838088473657
15.125	0.5	-0.00142914183228989
15.375	0.5	-0.000969954189902622
15.625	0.5	-0.000215190065671966
15.875	0.5	0.00102451640767264
16.125	0.5	0.00305834285239294
16.375	0.5	0.00638853329268731
16.625	0.5	0.0118241533992789
16.875	0.5	0.0206505362537903
17.125	0.5	0.0348627899100098
17.375	0.5	0.0574386683433886
17.625	0.5	0.0925314152151406
17.875	0.5	0.1452630282515
18.125	0.5	0.220530085291418
18.375	0.5	0.320276845663132
18.625	0.5	0.439922096752185
18.875	0.5	0.567090219554083
19.125	0.5	0.685887544198285
19.375	0.5	0.784315458839262
