$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082672239343
0.375	0.5	-0.00214082696088696
0.625	0.5	-0.00214082743791379
0.875	0.5	-0.00214082815355295
1.125	0.5	-0.00214082910792178
1.375	0.5	-0.00214083030117444
1.625	0.5	-0.00214083173349991
1.875	0.5	-0.0021408334051195
2.125	0.5	-0.00214083531628382
2.375	0.5	-0.00214083746726923
2.625	0.5	-0.00214083985837363
2.875	0.5	-0.00214084248991175
3.125	0.5	-0.00214084536220966
3.375	0.5	-0.00214084847559858
3.625	0.5	-0.00214085183040777
3.875	0.5	-0.00214085542695631
4.125	0.5	-0.00214085926554345
4.375	0.5	-0.00214086334643697
4.625	0.5	-0.0021408676698587
4.875	0.5	-0.00214087223596581
5.125	0.5	-0.00214087704482545
5.375	0.5	-0.00214088209637919
5.625	0.5	-0.00214088739039084
5.875	0.5	-0.00214089292636764
6.125	0.5	-0.00214089870343807
6.375	0.5	-0.00214090472015887
6.625	0.5	-0.00214091097420609
6.875	0.5	-0.00214091746187611
7.125	0.5	-0.00214092417727428
7.375	0.5	-0.00214093111099055
7.625	0.5	-0.00214093824793146
7.875	0.5	-0.00214094556376472
8.125	0.5	-0.00214095301908157
8.375	0.5	-0.00214096054980465
8.625	0.5	-0.00214096805141865
8.875	0.5	-0.00214097535303725
9.125	0.5	-0.0021409821747468
9.375	0.5	-0.00214098805743273
9.625	0.5	-0.00214099224732744
9.875	0.5	-0.00214099350605367
10.125	0.5	-0.00214098979807167
10.375	0.5	-0.0021409777763959
10.625	0.5	-0.00214095193636568
10.875	0.5	-0.00214090322320066
11.125	0.5	-0.00214081674076191
11.375	0.5	-0.00214066798135243
11.625	0.5	-0.00214041662189956
11.875	0.5	-0.00213999631564786
12.125	0.5	-0.0021392978945398
12.375	0.5	-0.0021381417290845
12.625	0.5	-0.00213623224741494
12.875	0.5	-0.00213308309875427
13.125	0.5	-0.00212789401622121
13.375	0.5	-0.00211934821163053
13.625	0.5	-0.00210527903475422
13.875	0.5	-0.00208212158594907
14.125	0.5	-0.00204401068262026
14.375	0.5	-0.00198129747773378
14.625	0.5	-0.0018781110314378
14.875	0.5	-0.00170835257696435
15.125	0.5	-0.00142912220738705
15.375	0.5	-0.000969951473083324
15.625	0.5	-0.000215217875044943
15.875	0.5	0.00102443567686683
16.125	0.5	0.0030581726119672
16.375	0.5	0.00638821424347794
16.625	0.5	0.011823590531648
16.875	0.5	0.0206495800611025
17.125	0.5	0.0348612119892002
17.375	0.5	0.0574361368169353
17.625	0.5	0.0925274885825758
17.875	0.5	0.145257210134651
18.125	0.5	0.220522003055496
18.375	0.5	0.320266571829459
18.625	0.5	0.439910439871249
18.875	0.5	0.567078605638622
19.125	0.5	0.685877378287655
19.375	0.5	0.784307506215991
19.625	0.5	0.858225369500287
