$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080139742787
0.375	0.5	-0.00214080164457523
0.625	0.5	-0.0021408021390018
0.875	0.5	-0.00214080288097108
1.125	0.5	-0.00214080387087781
1.375	0.5	-0.0021408051092474
1.625	0.5	-0.00214080659673504
1.875	0.5	-0.00214080833412474
2.125	0.5	-0.00214081032232804
2.375	0.5	-0.00214081256238249
2.625	0.5	-0.00214081505544991
2.875	0.5	-0.00214081780281431
3.125	0.5	-0.00214082080587946
3.375	0.5	-0.00214082406616605
3.625	0.5	-0.00214082758530831
3.875	0.5	-0.00214083136504982
4.125	0.5	-0.00214083540723828
4.375	0.5	-0.00214083971381866
4.625	0.5	-0.00214084428682397
4.875	0.5	-0.00214084912836201
5.125	0.5	-0.00214085424059615
5.375	0.5	-0.00214085962571608
5.625	0.5	-0.00214086528589259
5.875	0.5	-0.00214087122320607
6.125	0.5	-0.00214087743953215
6.375	0.5	-0.00214088393635706
6.625	0.5	-0.00214089071447754
6.875	0.5	-0.00214089777351119
7.125	0.5	-0.00214090511109511
7.375	0.5	-0.00214091272157201
7.625	0.5	-0.00214092059383322
7.875	0.5	-0.00214092870777488
8.125	0.5	-0.00214093702847238
8.375	0.5	-0.00214094549660067
8.625	0.5	-0.00214095401267759
8.875	0.5	-0.00214096241114342
9.125	0.5	-0.00214097041771642
9.375	0.5	-0.00214097757922963
9.625	0.5	-0.00214098314818608
9.875	0.5	-0.00214098589280382
10.125	0.5	-0.00214098378445511
10.375	0.5	-0.00214097348335858
10.625	0.5	-0.00214094949229753
10.875	0.5	-0.00214090276407688
11.125	0.5	-0.00214081841010926
11.375	0.5	-0.00214067192991433
11.625	0.5	-0.00214042300679218
11.875	0.5	-0.00214000529866562
12.125	0.5	-0.00213930963904883
12.375	0.5	-0.00213815639458219
12.625	0.5	-0.00213624998024198
12.875	0.5	-0.00213310401647462
13.125	0.5	-0.00212791818159234
13.375	0.5	-0.00211937558947184
13.625	0.5	-0.00210530942073323
13.875	0.5	-0.0020821544892714
14.125	0.5	-0.00204404513308338
14.375	0.5	-0.00198133170873542
14.625	0.5	-0.00187814195970178
14.875	0.5	-0.00170837494954822
15.125	0.5	-0.00142912720525704
15.375	0.5	-0.000969924430207914
15.625	0.5	-0.000215134566418757
15.875	0.5	0.00102461503953477
16.125	0.5	0.00305851299394173
16.375	0.5	0.00638882091494924
16.625	0.5	0.0118246321658968
16.875	0.5	0.0206513221319817
17.125	0.5	0.034864060172275
17.375	0.5	0.0574406807513353
17.625	0.5	0.0925345129214833
17.875	0.5	0.145267597355398
18.125	0.5	0.220536415927011
18.375	0.5	0.320284881724217
18.625	0.5	0.439931209154824
18.875	0.5	0.567099298367822
19.125	0.5	0.68589549588729
19.375	0.5	0.784321688133736
19.625	0.5	0.858235548030321
19.875	0.5	0.909841952994175
20.125	0.5	0.944106945002846
20.375	0.5	0.966117551162039
20.625	0.5	0.979960949745115
20.875	0.5	0.988553248295655
21.125	0.5	0.993842816737215
21.375	0.5	0.997082823822261
21.625	0.5	0.999061318737308
21.875	0.5	1.00026721168978
22.125	0.5	1.00100136524226
22.375	0.5	1.00144801277454
22.625	0.5	1.00171963354175
22.875	0.5	1.00188477483232
23.125	0.5	1.00198516495647
23.375	0.5	1.00204618916233
23.625	0.5	1.00208328420115
23.875	0.5	1.00210583483749
24.125	0.5	1.0021195456795
24.375	0.5	1.0021278840057
24.625	0.5	1.0021329571221
24.875	0.5	1.00213604574194
25.125	0.5	1.00213792820164
25.375	0.5	1.00213907751904
25.625	0.5	1.00213978115894
25.875	0.5	1.00214021382033
26.125	0.5	1.00214048167176
26.375	0.5	1.00214064923445
26.625	0.5	1.0021407557198
26.875	0.5	1.00214082495803
27.125	0.5	1.002140871432
27.375	0.5	1.0021409039441
27.625	0.5	1.0021409278446
27.875	0.5	1.00214094638598
28.125	0.5	1.00214096154581
28.375	0.5	1.00214097452699
28.625	0.5	1.00214098606159
28.875	0.5	1.00214099659564
29.125	0.5	1.00214100640131
29.375	0.5	1.00214101564512
29.625	0.5	1.00214102442942
29.875	0.5	1.00214103281754
30.125	0.5	1.00214104084909
30.375	0.5	1.00214104854927
30.625	0.5	1.00214105593451
30.875	0.5	1.00214106301589
31.125	0.5	1.00214106980122
31.375	0.5	1.00214107629631
31.625	0.5	1.0021410825057
31.875	0.5	1.00214108843318
32.125	0.5	1.00214109408201
32.375	0.5	1.00214109945511
32.625	0.5	1.00214110455519
32.875	0.5	1.00214110938473
33.125	0.5	1.0021411139461
33.375	0.5	1.00214111824152
33.625	0.5	1.0021411222731
33.875	0.5	1.00214112604282
34.125	0.5	1.00214112955258
34.375	0.5	1.00214113280412
34.625	0.5	1.00214113579909
34.875	0.5	1.00214113853903
35.125	0.5	1.00214114102533
35.375	0.5	1.00214114325929
35.625	0.5	1.00214114524207
35.875	0.5	1.00214114697472
36.125	0.5	1.00214114845813
36.375	0.5	1.00214114969311
36.625	0.5	1.0021411506803
36.875	0.5	1.00214115142024
37.125	0.5	1.00214115191331
37.375	0.5	1.00214115215977
0.125	1.5	-0.00214079735248595
0.375	1.5	-0.00214079759752144
0.625	1.5	-0.00214079808772764
0.875	1.5	-0.00214079882337483
1.125	1.5	-0.00214079980486793
1.375	1.5	-0.002140801032746
1.625	1.5	-0.00214080250768145
1.875	1.5	-0.0021408042304791
2.125	1.5	-0.00214080620207501
2.375	1.5	-0.00214080842353509
2.625	1.5	-0.00214081089605349
2.875	1.5	-0.00214081362095064
