$\phi$
x	y	$\phi$
0.125	0.5	-1.28383034731822e-05
0.375	0.5	-1.3040885987177e-05
0.625	0.5	-1.34478404292746e-05
0.875	0.5	-1.40627464501406e-05
1.125	0.5	-1.48909754952338e-05
1.375	0.5	-1.59396929262795e-05
1.625	0.5	-1.72178604491434e-05
1.875	0.5	-1.87362385093464e-05
2.125	0.5	-2.05073882377123e-05
2.375	0.5	-2.25456724538562e-05
2.625	0.5	-2.48672551651997e-05
2.875	0.5	-2.74900989347363e-05
3.125	0.5	-3.04339594326524e-05
3.375	0.5	-3.37203764359248e-05
3.625	0.5	-3.73726604969297e-05
3.875	0.5	-4.14158744676549e-05
4.125	0.5	-4.58768090410311e-05
4.375	0.5	-5.07839514558536e-05
4.625	0.5	-5.61674465073741e-05
4.875	0.5	-6.20590490124306e-05
5.125	0.5	-6.84920668963718e-05
5.375	0.5	-7.55012940992811e-05
5.625	0.5	-8.31229325411381e-05
5.875	0.5	-9.13945024392678e-05
6.125	0.5	-0.000100354740335892
6.375	0.5	-0.000110043484267212
6.625	0.5	-0.000120501545585373
6.875	0.5	-0.000131770567026082
7.125	0.5	-0.0001438928666896
7.375	0.5	-0.000156911267658276
7.625	0.5	-0.000170868912988257
7.875	0.5	-0.000185809065751592
8.125	0.5	-0.000201774893610326
8.375	0.5	-0.000218809236982638
8.625	0.5	-0.000236954359058968
8.875	0.5	-0.00025625167449153
9.125	0.5	-0.000276741451100149
9.375	0.5	-0.00029846247473263
9.625	0.5	-0.000321451660374639
9.875	0.5	-0.000345743580892844
10.125	0.5	-0.000371369865410501
10.375	0.5	-0.000398358387320051
10.625	0.5	-0.000426732109222048
10.875	0.5	-0.000456507365318366
11.125	0.5	-0.000487691219084788
11.375	0.5	-0.000520277299425144
11.625	0.5	-0.000554239132842382
11.875	0.5	-0.000589519355287644
12.125	0.5	-0.000626012145582246
12.375	0.5	-0.000663534510207554
12.625	0.5	-0.000701779235502596
12.875	0.5	-0.000740237699064183
13.125	0.5	-0.000778073132673333
13.375	0.5	-0.000813912441059401
13.625	0.5	-0.000845504162884564
13.875	0.5	-0.000869156459520452
14.125	0.5	-0.000878813693984347
14.375	0.5	-0.000864539431030884
14.625	0.5	-0.000810025131074776
14.875	0.5	-0.000688501240873241
15.125	0.5	-0.000456033147924365
15.375	0.5	-4.05487489520311e-05
15.625	0.5	0.000676067066458272
15.875	0.5	0.00188704772413189
16.125	0.5	0.00390756809906435
16.375	0.5	0.00724909937825068
16.625	0.5	0.0127346769671944
16.875	0.5	0.0216701488283774
17.125	0.5	0.0360790743650666
17.375	0.5	0.0589744402410308
17.625	0.5	0.0945428879960991
17.875	0.5	0.147913787447717
18.125	0.5	0.223920323636367
18.375	0.5	0.324328296369711
18.625	0.5	0.444290898028854
18.875	0.5	0.571240411708496
19.125	0.5	0.689336999779772
19.375	0.5	0.786841076415725
19.625	0.5	0.859869705464987
19.875	0.5	0.910762216679591
20.125	0.5	0.944505595792313
20.375	0.5	0.96615309583224
20.625	0.5	0.979746425280317
20.875	0.5	0.988163064557814
21.125	0.5	0.993323725886074
21.375	0.5	0.996463432781949
21.625	0.5	0.998358927414719
21.875	0.5	0.999492309553882
22.125	0.5	1.0001604435784
22.375	0.5	1.00054526863764
22.625	0.5	1.00075797899687
22.875	0.5	1.00086642351063
23.125	0.5	1.0009119666388
23.375	0.5	1.00091981652247
23.625	0.5	1.00090533402309
23.875	0.5	1.00087788045809
24.125	0.5	1.00084316206284
24.375	0.5	1.00080465776834
24.625	0.5	1.0007644885097
24.875	0.5	1.00072394647854
25.125	0.5	1.00068381737076
25.375	0.5	1.00064457664025
25.625	0.5	1.00060650906949
25.875	0.5	1.0005697816689
26.125	0.5	1.00053448816977
26.375	0.5	1.00050067622709
26.625	0.5	1.00046836409749
26.875	0.5	1.00043755090996
27.125	0.5	1.00040822303557
27.375	0.5	1.0003803580813
27.625	0.5	1.00035392743617
27.875	0.5	1.00032889793439
28.125	0.5	1.00030523297871
28.375	0.5	1.00028289333277
28.625	0.5	1.00026183770885
28.875	0.5	1.00024202322779
29.125	0.5	1.0002234057972
29.375	0.5	1.00020594043593
29.625	0.5	1.00018958156124
29.875	0.5	1.0001742832486
30.125	0.5	1.00015999946987
30.375	0.5	1.00014668431306
30.625	0.5	1.00013429218577
30.875	0.5	1.00012277800321
31.125	0.5	1.00011209736156
31.375	0.5	1.00010220669705
31.625	0.5	1.00009306343107
31.875	0.5	1.00008462610173
32.125	0.5	1.00007685448215
32.375	0.5	1.00006970968595
32.625	0.5	1.00006315426046
32.875	0.5	1.00005715226818
33.125	0.5	1.00005166935713
33.375	0.5	1.00004667282083
33.625	0.5	1.0000421316486
33.875	0.5	1.00003801656701
34.125	0.5	1.00003430007324
34.375	0.5	1.00003095646124
34.625	0.5	1.00002796184148
34.875	0.5	1.00002529415517
35.125	0.5	1.00002293318374
35.375	0.5	1.00002086055433
35.625	0.5	1.00001905974215
35.875	0.5	1.00001751607039
36.125	0.5	1.00001621670828
36.375	0.5	1.00001515066804
36.625	0.5	1.00001430880114
36.875	0.5	1.00001368379449
37.125	0.5	1.00001327016686
37.375	0.5	1.00001306426586
0.125	1.5	-1.28495707996464e-05
0.375	1.5	-1.30523435343257e-05
0.625	1.5	-1.34596807655846e-05
0.875	1.5	-1.40751668574044e-05
1.125	1.5	-1.49041803694974e-05
1.375	1.5	-1.59538962317761e-05
1.625	1.5	-1.72332882426315e-05
1.875	1.5	-1.87531315519969e-05
2.125	1.5	-2.05260047113033e-05
2.375	1.5	-2.25662907974817e-05
2.625	1.5	-2.48901770479312e-05
2.875	1.5	-2.7515652378621e-05
3.125	1.5	-3.04625020990147e-05
3.375	1.5	-3.37522990860492e-05
3.625	1.5	-3.74083906357192e-05
3.875	1.5	-4.1455880175636e-05
4.125	1.5	-4.59216029959157e-05
4.375	1.5	-5.08340951395595e-05
4.625	1.5	-5.62235545876685e-05
4.875	1.5	-6.21217938798744e-05
5.125	1.5	-6.85621833266139e-05
5.375	1.5	-7.55795839975033e-05
5.625	1.5	-8.32102697090226e-05
5.875	1.5	-9.14918372845653e-05
6.125	1.5	-0.000100463104419699
6.375	1.5	-0.000110163994553444
6.625	1.5	-0.000120635408219495
6.875	1.5	-0.000131919080424524
7.125	1.5	-0.000144057423665833
7.375	1.5	-0.000157093356244262
7.625	1.5	-0.00017107011552866
7.875	1.5	-0.000186031055749946
8.125	1.5	-0.000202019429688237
8.375	1.5	-0.000219078153171197
8.625	1.5	-0.000237249550471739
8.875	1.5	-0.000256575077225778
9.125	1.5	-0.000277095014972029
9.375	1.5	-0.000298848127167012
9.625	1.5	-0.00032187125943511
9.875	1.5	-0.000346198855046617
10.125	1.5	-0.000371862337172402
10.375	1.5	-0.000398889277408588
10.625	1.5	-0.000427302217294334
10.875	1.5	-0.00045711692274639
11.125	1.5	-0.000488339708630212
11.375	1.5	-0.000520963236134284
11.625	1.5	-0.000554959800144333
11.875	1.5	-0.000590270490356031
12.125	1.5	-0.000626787568884144
12.375	1.5	-0.000664325696423321
12.625	1.5	-0.000702574827657878
12.875	1.5	-0.000741022976390549
13.125	1.5	-0.000778829458013732
13.375	1.5	-0.000814616739728151
13.625	1.5	-0.000846128528414374
13.875	1.5	-0.000869668053196438
14.125	1.5	-0.000879175221070006
14.375	1.5	-0.000864710663193022
14.625	1.5	-0.000809966242383639
14.875	1.5	-0.000688179196756156
15.125	1.5	-0.000455433128167481
15.375	1.5	-3.96937382407607e-05
15.625	1.5	0.000677083628251721
15.875	1.5	0.00188800873838423
16.125	1.5	0.00390804793464826
16.375	1.5	0.00724833178708741
16.625	1.5	0.0127313566460267
16.875	1.5	0.021662150264103
17.125	1.5	0.0360630958425014
17.375	1.5	0.0589456603946577
17.625	1.5	0.0944949132858353
17.875	1.5	0.147839501016391
18.125	1.5	0.223814500311481
18.375	1.5	0.324192152419296
18.625	1.5	0.444136011981288
18.875	1.5	0.571086772628442
19.125	1.5	0.689203979860632
19.375	1.5	0.786738980256088
19.625	1.5	0.859798741731069
19.875	1.5	0.910716742900013
20.125	1.5	0.944478496323352
20.375	1.5	0.966138148834157
20.625	1.5	0.97973900255998
20.875	1.5	0.988160022090127
21.125	1.5	0.993323050770566
21.375	1.5	0.996463894616673
21.625	1.5	0.998359807644742
21.875	1.5	0.999493211985236
22.125	1.5	1.00016116879707
22.375	1.5	1.0005457335239
22.625	1.5	1.00075816636628
22.875	1.5	1.00086635126319
23.125	1.5	1.00091166928737
23.375	1.5	1.00091933445554
23.625	1.5	1.00090470752995
23.875	1.5	1.00087714663865
24.125	1.5	1.0008423534476
24.375	1.5	1.00080380192191
24.625	1.5	1.00076360817357
