$\phi$
x	y	$\phi$
0.125	0.5	-0.0016216501595674
0.375	0.5	-0.00162187661267645
0.625	0.5	-0.00162232941308863
0.875	0.5	-0.00162300834922496
1.125	0.5	-0.00162391310380008
1.375	0.5	-0.001625043253922
1.625	0.5	-0.00162639827122468
1.875	0.5	-0.0016279775220333
2.125	0.5	-0.00162978026756164
2.375	0.5	-0.00163180566414136
2.625	0.5	-0.00163405276348252
2.875	0.5	-0.00163652051296487
3.125	0.5	-0.00163920775595919
3.375	0.5	-0.00164211323217785
3.625	0.5	-0.00164523557805384
3.875	0.5	-0.00164857332714697
4.125	0.5	-0.00165212491057609
4.375	0.5	-0.00165588865747583
4.625	0.5	-0.0016598627954757
4.875	0.5	-0.00166404545119918
5.125	0.5	-0.00166843465077892
5.375	0.5	-0.00167302832038303
5.625	0.5	-0.0016778242867445
5.875	0.5	-0.00168282027768197
6.125	0.5	-0.0016880139225931
6.375	0.5	-0.00169340275289087
6.625	0.5	-0.00169898420233507
6.875	0.5	-0.00170475560718139
7.125	0.5	-0.00171071420602186
7.375	0.5	-0.00171685713911029
7.625	0.5	-0.00172318144683434
7.875	0.5	-0.00172968406677951
8.125	0.5	-0.00173636182847405
8.375	0.5	-0.00174321144431819
8.625	0.5	-0.00175022949423754
8.875	0.5	-0.00175741240001622
9.125	0.5	-0.00176475638265934
9.375	0.5	-0.00177225739184798
9.625	0.5	-0.00177991098949921
9.875	0.5	-0.00178771215784652
10.125	0.5	-0.00179565498337901
10.375	0.5	-0.00180373213659775
10.625	0.5	-0.00181193401592861
10.875	0.5	-0.00182024733921727
11.125	0.5	-0.00182865282654896
11.375	0.5	-0.00183712138835145
11.625	0.5	-0.00184560785473408
11.875	0.5	-0.00185404066017216
12.125	0.5	-0.00186230487467183
12.375	0.5	-0.00187021428969483
12.625	0.5	-0.00187746549876876
12.875	0.5	-0.00188356235883676
13.125	0.5	-0.00188769172791954
13.375	0.5	-0.00188851905539333
13.625	0.5	-0.00188385214453992
13.875	0.5	-0.00187008811091652
14.125	0.5	-0.00184130386390529
14.375	0.5	-0.00178776067862758
14.625	0.5	-0.00169344636892243
14.875	0.5	-0.00153203831440505
15.125	0.5	-0.00126027988321551
15.375	0.5	-0.000807132342113974
15.625	0.5	-5.60604576250472e-05
15.875	0.5	0.00118375203689805
16.125	0.5	0.00322379160367932
16.375	0.5	0.006569945307328
16.625	0.5	0.0120369330676696
16.875	0.5	0.0209186069523825
17.125	0.5	0.0352222361608107
17.375	0.5	0.0579412303711344
17.625	0.5	0.0932448444477399
17.875	0.5	0.146261681373981
18.125	0.5	0.221866305665779
18.375	0.5	0.321931287350457
18.625	0.5	0.441761394158966
18.875	0.5	0.568890234277595
19.125	0.5	0.687434878748334
19.375	0.5	0.785500424211656
19.625	0.5	0.859056101773941
19.875	0.5	0.910369075473243
20.125	0.5	0.944419083649612
20.375	0.5	0.96628177750125
20.625	0.5	0.980026387423498
20.875	0.5	0.988553000072474
21.125	0.5	0.993798141164037
21.375	0.5	0.997006987148902
21.625	0.5	0.998962459241291
21.875	0.5	1.00015027428792
22.125	0.5	1.00086934318204
22.375	0.5	1.0013027214509
22.625	0.5	1.00156218409448
22.875	0.5	1.00171586060883
23.125	0.5	1.00180523336834
23.375	0.5	1.00185554415011
23.625	0.5	1.00188214701523
23.875	0.5	1.00189437992761
24.125	0.5	1.00189792179266
24.375	0.5	1.00189622653193
24.625	0.5	1.00189139528293
24.875	0.5	1.00188470675178
25.125	0.5	1.00187693966
25.375	0.5	1.00186856877291
25.625	0.5	1.00185988406834
25.875	0.5	1.00185106317939
26.125	0.5	1.00184221543174
26.375	0.5	1.00183340861316
26.625	0.5	1.00182468524594
26.875	0.5	1.00181607247793
27.125	0.5	1.00180758809454
27.375	0.5	1.00179924417243
27.625	0.5	1.00179104929972
27.875	0.5	1.00178300992464
28.125	0.5	1.00177513117449
28.375	0.5	1.00176741735251
28.625	0.5	1.001759872239
28.875	0.5	1.00175249927349
29.125	0.5	1.0017453016646
29.375	0.5	1.00173828245596
29.625	0.5	1.00173144456548
29.875	0.5	1.00172479080839
30.125	0.5	1.00171832391051
30.375	0.5	1.00171204651557
30.625	0.5	1.00170596118896
30.875	0.5	1.00170007041928
31.125	0.5	1.00169437661869
31.375	0.5	1.00168888212246
31.625	0.5	1.00168358918809
31.875	0.5	1.00167849999423
32.125	0.5	1.00167361663944
32.375	0.5	1.00166894114094
32.625	0.5	1.00166447543335
32.875	0.5	1.00166022136744
33.125	0.5	1.00165618070894
33.375	0.5	1.00165235513739
33.625	0.5	1.00164874624506
33.875	0.5	1.00164535553588
34.125	0.5	1.00164218442452
34.375	0.5	1.00163923423543
34.625	0.5	1.00163650620199
34.875	0.5	1.00163400146577
35.125	0.5	1.00163172107572
35.375	0.5	1.00162966598759
35.625	0.5	1.00162783706324
35.875	0.5	1.00162623507018
36.125	0.5	1.00162486068099
36.375	0.5	1.001623714473
36.625	0.5	1.00162279692785
36.875	0.5	1.0016221084312
37.125	0.5	1.00162164927252
37.375	0.5	1.0016214196449
0.125	1.5	-0.00162167383666438
0.375	1.5	-0.00162190036730009
0.625	1.5	-0.00162235332299201
0.875	1.5	-0.00162303249261477
1.125	1.5	-0.00162393755956527
1.375	1.5	-0.00162506810186471
1.625	1.5	-0.00162642359229419
1.875	1.5	-0.00162800339856375
2.125	1.5	-0.00162980678351434
2.375	1.5	-0.00163183290535246
2.625	1.5	-0.00163408081791691
2.875	1.5	-0.00163654947097708
3.125	1.5	-0.00163923771056228
3.375	1.5	-0.00164214427932114
3.625	1.5	-0.00164526781691037
3.875	1.5	-0.00164860686041171
4.125	1.5	-0.00165215984477592
4.375	1.5	-0.00165592510329227
4.625	1.5	-0.00165990086808164
4.875	1.5	-0.00166408527061061
5.125	1.5	-0.001668476342223
5.375	1.5	-0.00167307201468368
5.625	1.5	-0.00167787012072689
5.875	1.5	-0.00168286839459735
6.125	1.5	-0.00168806447256539
6.375	1.5	-0.00169345589338668
6.625	1.5	-0.00169904009865875
6.875	1.5	-0.00170481443299698
7.125	1.5	-0.00171077614390391
7.375	1.5	-0.00171692238112554
7.625	1.5	-0.00172325019515679
7.875	1.5	-0.00172975653434148
8.125	1.5	-0.00173643823965634
8.375	1.5	-0.00174329203568308
8.625	1.5	-0.0017503145153094
8.875	1.5	-0.00175750211411613
9.125	1.5	-0.00176485106780257
9.375	1.5	-0.00177235734171721
9.625	1.5	-0.00178001651451305
9.875	1.5	-0.0017878235863532
10.125	1.5	-0.00179577266302296
10.375	1.5	-0.00180385643593535
10.625	1.5	-0.00181206532641652
10.875	1.5	-0.0018203860777744
11.125	1.5	-0.00182879943902108
11.375	1.5	-0.001837276354418
11.625	1.5	-0.00184577169514373
11.875	1.5	-0.00185421394776572
12.125	1.5	-0.00186248825159357
12.375	1.5	-0.00187040849474724
12.625	1.5	-0.00187767141142609
12.875	1.5	-0.00188378107065262
13.125	1.5	-0.0018879246590167
13.375	1.5	-0.00188876814517722
13.625	1.5	-0.00188412016464021
13.875	1.5	-0.00187037917940623
14.125	1.5	-0.00184162429090181
14.375	1.5	-0.00178812035723038
14.625	1.5	-0.0016938610628512
14.875	1.5	-0.00153253341808362
15.125	1.5	-0.00126089659429818
15.375	1.5	-0.000807937771949533
15.625	1.5	-5.71641305425048e-05
15.875	1.5	0.00118217142489711
16.125	1.5	0.00322144323581148
16.375	1.5	0.00656635851217974
16.625	1.5	0.012031353700707
16.875	1.5	0.0209098473465757
17.125	1.5	0.0352084799646571
17.375	1.5	0.057919835930222
17.625	1.5	0.093212296519864
17.875	1.5	0.146214032877119
18.125	1.5	0.221800614237488
18.375	1.5	0.321848189815335
18.625	1.5	0.44166740976413
18.875	1.5	0.568796761953813
19.125	1.5	0.687353066757606
19.375	1.5	0.785436275302218
19.625	1.5	0.859009845643273
19.875	1.5	0.910337601188565
20.125	1.5	0.944398442951709
20.375	1.5	0.966268521295798
20.625	1.5	0.980017948356986
20.875	1.5	0.98854762210754
21.125	1.5	0.993794679503439
21.375	1.5	0.997004716121452
21.625	1.5	0.998960926387807
21.875	1.5	1.0001492001897
22.125	1.5	1.00086855618577
22.375	1.5	1.00130211635116
22.625	1.5	1.001561696417
22.875	1.5	1.00171545076247
23.125	1.5	1.00180487693649
23.375	1.5	1.0018552259644
23.625	1.5	1.00188185754554
23.875	1.5	1.00189411308571
24.125	1.5	1.00189767359673
24.375	1.5	1.0018959942946
24.625	1.5	1.0018911771174
24.875	1.5	1.00188450127128
25.125	1.5	1.00187674579456
25.375	1.5	1.00186838565741
25.625	1.5	1.00185971097388
25.875	1.5	1.00185089947091
26.125	1.5	1.00184206054174
26.375	1.5	1.00183326202512
26.625	1.5	1.00182454648362
26.875	1.5	1.00181594109844
27.125	1.5	1.00180746368353
27.375	1.5	1.00179912634077
27.625	1.5	1.00179093768096
27.875	1.5	1.00178290417308
28.125	1.5	1.0017750309636
28.375	1.5	1.00176732237355
28.625	1.5	1.00175978219987
28.875	1.5	1.00175241389768
29.125	1.5	1.00174522069022
29.375	1.5	1.00173820563483
29.625	1.5	1.00173137166231
29.875	1.5	1.00172472160002
30.125	1.5	1.00171825818518
30.375	1.5	1.00171198407223
30.625	1.5	1.0017059018366
30.875	1.5	1.00170001397635
31.125	1.5	1.00169432291253
31.375	1.5	1.00168883098871
31.625	1.5	1.00168354047021
31.875	1.5	1.00167845354298
32.125	1.5	1.00167357231244
32.375	1.5	1.0016688988022
32.625	1.5	1.00166443495287
32.875	1.5	1.00166018262078
33.125	1.5	1.00165614357687
33.375	1.5	1.0016523195055
33.625	1.5	1.00164871200341
33.875	1.5	1.00164532257868
34.125	1.5	1.00164215264979
34.375	1.5	1.0016392035447
34.625	1.5	1.00163647650001
34.875	1.5	1.0016339726602
35.125	1.5	1.0016316930769
35.375	1.5	1.00162963870821
35.625	1.5	1.00162781041814
35.875	1.5	1.00162620897604
36.125	1.5	1.00162483505615
36.375	1.5	1.00162368923714
36.625	1.5	1.0016227720018
36.875	1.5	1.00162208373673
37.125	1.5	1.00162162473206
37.375	1.5	1.00162139518132
0.125	2.5	-0.00162171988695261
0.375	2.5	-0.00162194656884703
0.625	2.5	-0.00162239982749673
0.875	2.5	-0.00162307945265848
1.125	2.5	-0.00162398512905604
1.375	2.5	-0.00162511643648648
1.625	2.5	-0.00162647284996169
1.875	2.5	-0.00162805373988473
2.125	2.5	-0.00162985837226068
2.375	2.5	-0.00163188590894168
2.625	2.5	-0.00163413540790572
2.875	2.5	-0.0016366058235686
3.125	2.5	-0.00163929600712863
3.375	2.5	-0.00164220470694315
3.625	2.5	-0.0016453305689362
3.875	2.5	-0.00164867213703629
4.125	2.5	-0.0016522278536432
4.375	2.5	-0.00165599606012225
4.625	2.5	-0.00165997499732435
4.875	2.5	-0.00166416280612937
5.125	2.5	-0.00166855752800911
5.375	2.5	-0.0016731571056052
5.625	2.5	-0.00167795938331406
5.875	2.5	-0.00168296210786727
6.125	2.5	-0.00168816292888906
6.375	2.5	-0.0016935593994013
6.625	2.5	-0.00169914897622861
6.875	2.5	-0.00170492902022646
7.125	2.5	-0.00171089679620625
7.375	2.5	-0.00171704947235169
7.625	2.5	-0.00172338411878871
7.875	2.5	-0.00172989770475512
8.125	2.5	-0.00173658709346039
8.375	2.5	-0.0017434490331407
8.625	2.5	-0.00175048014185225
8.875	2.5	-0.00175767688196301
9.125	2.5	-0.00176503551769985
9.375	2.5	-0.00177255204482613
9.625	2.5	-0.00178022207448154
9.875	2.5	-0.00178804064163082
10.125	2.5	-0.00179600188951149
10.375	2.5	-0.00180409855012343
10.625	2.5	-0.00181232108923846
10.875	2.5	-0.00182065629958462
11.125	2.5	-0.00182908498632416
11.375	2.5	-0.0018375781594046
11.625	2.5	-0.00184609076975802
11.875	2.5	-0.00185455140514351
12.125	2.5	-0.00186284533954531
12.375	2.5	-0.00187078664898424
12.625	2.5	-0.0018780723412131
12.875	2.5	-0.00188420689778348
13.125	2.5	-0.00188837814454439
13.375	2.5	-0.00188925306062539
13.625	2.5	-0.00188464190113859
13.875	2.5	-0.00187094574862324
14.125	2.5	-0.00184224797102725
14.375	2.5	-0.00178882040047257
14.625	2.5	-0.00169466814837744
14.875	2.5	-0.00153349697108264
15.125	2.5	-0.00126209680084134
15.375	2.5	-0.000809505258980067
15.625	2.5	-5.93120815785085e-05
15.875	2.5	0.00117909518424963
16.125	2.5	0.0032168726374612
16.375	2.5	0.00655937739975759
16.625	2.5	0.0120204941267761
16.875	2.5	0.0208927974680615
17.125	2.5	0.0351817040594823
17.375	2.5	0.0578781914141739
17.625	2.5	0.0931489393556656
17.875	2.5	0.146121276338692
18.125	2.5	0.221672723962926
18.375	2.5	0.321686395651085
18.625	2.5	0.441484394582925
18.875	2.5	0.568614718422213
19.125	2.5	0.687193711956552
19.375	2.5	0.785311312137102
19.625	2.5	0.858919731445674
19.875	2.5	0.910276281668627
20.125	2.5	0.944358229071507
20.375	2.5	0.966242694481419
20.625	2.5	0.980001506988689
20.875	2.5	0.988537144908877
21.125	2.5	0.993787935986651
21.375	2.5	0.997000292380291
21.625	2.5	0.998957940836002
21.875	2.5	1.00014710839728
