$\phi$
x	y	$\phi$
0.125	0.5	-0.0021379717814154
0.375	0.5	-0.00213797285834957
0.625	0.5	-0.00213797501047562
0.875	0.5	-0.00213797823430558
1.125	0.5	-0.00213798252459911
1.375	0.5	-0.00213798787435337
1.625	0.5	-0.00213799427478953
1.875	0.5	-0.00213800171533582
2.125	0.5	-0.00213801018360706
2.375	0.5	-0.00213801966538067
2.625	0.5	-0.00213803014456901
2.875	0.5	-0.00213804160318798
3.125	0.5	-0.00213805402132177
3.375	0.5	-0.0021380673770836
3.625	0.5	-0.00213808164657225
3.875	0.5	-0.00213809680382398
4.125	0.5	-0.00213811282075956
4.375	0.5	-0.00213812966712567
4.625	0.5	-0.00213814731042973
4.875	0.5	-0.00213816571586659
5.125	0.5	-0.00213818484623463
5.375	0.5	-0.00213820466183751
5.625	0.5	-0.00213822512036497
5.875	0.5	-0.00213824617674254
6.125	0.5	-0.00213826778293327
6.375	0.5	-0.00213828988766369
6.625	0.5	-0.00213831243602883
6.875	0.5	-0.00213833536890161
7.125	0.5	-0.00213835862202424
7.375	0.5	-0.00213838212458029
7.625	0.5	-0.00213840579691617
7.875	0.5	-0.0021384295468674
8.125	0.5	-0.00213845326379346
8.375	0.5	-0.0021384768088466
8.625	0.5	-0.00213849999904883
8.875	0.5	-0.00213852258118501
9.125	0.5	-0.00213854418894381
9.375	0.5	-0.00213856427249841
9.625	0.5	-0.00213858198274275
9.875	0.5	-0.00213859598091921
10.125	0.5	-0.0021386041254842
10.375	0.5	-0.00213860295697505
10.625	0.5	-0.00213858685049457
10.875	0.5	-0.00213854662126725
11.125	0.5	-0.00213846723023219
11.375	0.5	-0.00213832400875509
11.625	0.5	-0.00213807644656476
11.875	0.5	-0.00213765797000327
12.125	0.5	-0.0021369591224078
12.375	0.5	-0.00213579988788841
12.625	0.5	-0.00213388415108156
12.875	0.5	-0.00213072476307352
13.125	0.5	-0.00212552024367116
13.375	0.5	-0.00211695191191059
13.625	0.5	-0.0021028501101533
13.875	0.5	-0.0020796451002327
14.125	0.5	-0.0020414638505312
14.375	0.5	-0.00197864471402464
14.625	0.5	-0.00187529580978987
14.875	0.5	-0.00170528405144621
15.125	0.5	-0.00142565325424903
15.375	0.5	-0.000965842729328282
15.625	0.5	-0.000210079060249681
15.875	0.5	0.00103124091791003
16.125	0.5	0.00306767944093859
16.375	0.5	0.00640209752432932
16.625	0.5	0.01184453346623
16.875	0.5	0.0206818083824027
17.125	0.5	0.0349111898537738
17.375	0.5	0.0575132710264574
17.625	0.5	0.092644311738209
17.875	0.5	0.145427830153368
18.125	0.5	0.2207570153549
18.375	0.5	0.320563885628886
18.625	0.5	0.440246972542677
18.875	0.5	0.567413686161484
19.125	0.5	0.686170999008345
19.375	0.5	0.78453796033715
19.625	0.5	0.858391668864395
19.875	0.5	0.909948307706805
20.125	0.5	0.944176787480239
20.375	0.5	0.96616247848794
20.625	0.5	0.979989598191941
20.875	0.5	0.988571524371426
21.125	0.5	0.993854569485271
21.375	0.5	0.997090491772974
21.625	0.5	0.999066421472047
21.875	0.5	1.00027068722847
22.125	0.5	1.0010037897747
22.375	0.5	1.00144973963741
22.625	0.5	1.00172087963821
22.875	0.5	1.00188567382984
23.125	0.5	1.00198579983538
23.375	0.5	1.00204661205673
23.625	0.5	1.00208352846635
23.875	0.5	1.00210592237996
24.125	0.5	1.00211949140596
24.375	0.5	1.00212769852309
24.625	0.5	1.00213264837647
24.875	0.5	1.00213562001398
