$\phi$
x	y	$\phi$
0.125	0.5	-0.00104020703686322
0.375	0.5	-0.0010406875700516
0.625	0.5	-0.00104164841738421
0.875	0.5	-0.00104308914084265
1.125	0.5	-0.00104500908357387
1.375	0.5	-0.00104740737009953
1.625	0.5	-0.00105028290659461
1.875	0.5	-0.00105363438123509
2.125	0.5	-0.00105746026461416
2.375	0.5	-0.00106175881022647
2.625	0.5	-0.00106652805501969
2.875	0.5	-0.00107176582001268
3.125	0.5	-0.00107746971097932
3.375	0.5	-0.00108363711919684
3.625	0.5	-0.00109026522225762
3.875	0.5	-0.00109735098494272
4.125	0.5	-0.00110489116015554
4.375	0.5	-0.00111288228991339
4.625	0.5	-0.00112132070639437
4.875	0.5	-0.0011302025330359
5.125	0.5	-0.00113952368568062
5.375	0.5	-0.00114927987376284
5.625	0.5	-0.00115946660152684
5.875	0.5	-0.00117007916926305
6.125	0.5	-0.00118111267454166
6.375	0.5	-0.00119256201341157
6.625	0.5	-0.00120442188151363
6.875	0.5	-0.00121668677502733
7.125	0.5	-0.00122935099131967
7.375	0.5	-0.00124240862908389
7.625	0.5	-0.00125585358762171
7.875	0.5	-0.00126967956470339
8.125	0.5	-0.00128388005207943
8.375	0.5	-0.00129844832712541
8.625	0.5	-0.00131337743812857
8.875	0.5	-0.00132866017912526
9.125	0.5	-0.00134428904756963
9.375	0.5	-0.00136025617379245
9.625	0.5	-0.00137655320410415
9.875	0.5	-0.00139317110771547
10.125	0.5	-0.00141009985844332
10.375	0.5	-0.0014273279105902
10.625	0.5	-0.00144484133645848
10.875	0.5	-0.00146262240757256
11.125	0.5	-0.00148064726126504
11.375	0.5	-0.00149888206336794
11.625	0.5	-0.00151727669799931
11.875	0.5	-0.00153575439090205
12.125	0.5	-0.00155419464567152
12.375	0.5	-0.00157240518296164
12.625	0.5	-0.00159007579455173
12.875	0.5	-0.00160670245508477
13.125	0.5	-0.00162146252034013
13.375	0.5	-0.0016330094853651
13.625	0.5	-0.0016391354630078
13.875	0.5	-0.0016362161602752
14.125	0.5	-0.00161829829870282
14.375	0.5	-0.00157559945498376
14.625	0.5	-0.00149204291603876
14.875	0.5	-0.00134120938150543
15.125	0.5	-0.00107969586346825
15.375	0.5	-0.00063624052264486
15.625	0.5	0.000106033387596417
15.875	0.5	0.00133846557025414
16.125	0.5	0.00337334295359325
16.375	0.5	0.00671776758052615
16.625	0.5	0.0121882740857202
16.875	0.5	0.0210813419410129
17.125	0.5	0.0354078247961396
17.375	0.5	0.0581654690676751
17.625	0.5	0.0935274368830201
17.875	0.5	0.146622648069764
18.125	0.5	0.222316735047495
18.375	0.5	0.322458812499394
18.625	0.5	0.442319975127847
18.875	0.5	0.569410886654826
19.125	0.5	0.687857603552757
19.375	0.5	0.785799439309849
19.625	0.5	0.85923853016674
19.875	0.5	0.910458251054513
20.125	0.5	0.944440087475668
20.375	0.5	0.966254785982722
20.625	0.5	0.979965491000677
20.875	0.5	0.988467273337079
21.125	0.5	0.993693141459411
21.375	0.5	0.996886007028026
21.625	0.5	0.998827406838728
21.875	0.5	1.00000224150337
22.125	0.5	1.00070895457475
22.375	0.5	1.00113034151359
22.625	0.5	1.00137803732758
22.875	0.5	1.00152009954324
23.125	0.5	1.00159797622839
23.375	0.5	1.00163689515991
23.625	0.5	1.00165220697825
23.875	0.5	1.00165325147584
24.125	0.5	1.00164571179408
24.375	0.5	1.00163304703813
24.625	0.5	1.00161736376621
24.875	0.5	1.00159994602639
25.125	0.5	1.00158157768627
25.375	0.5	1.00156273843843
25.625	0.5	1.00154372298565
25.875	0.5	1.00152471351276
26.125	0.5	1.00150582375321
26.375	0.5	1.00148712578337
26.625	0.5	1.00146866631371
26.875	0.5	1.00145047659339
27.125	0.5	1.00143257843115
27.375	0.5	1.00141498785452
27.625	0.5	1.0013977173329
27.875	0.5	1.00138077712742
28.125	0.5	1.00136417610975
28.375	0.5	1.00134792225809
28.625	0.5	1.00133202295685
28.875	0.5	1.00131648517706
29.125	0.5	1.00130131558432
29.375	0.5	1.00128652060271
29.625	0.5	1.00127210645208
29.875	0.5	1.00125807916908
30.125	0.5	1.00124444461851
30.375	0.5	1.00123120849877
30.625	0.5	1.00121837634376
30.875	0.5	1.00120595352282
31.125	0.5	1.00119394523933
31.375	0.5	1.00118235652877
31.625	0.5	1.00117119225631
31.875	0.5	1.00116045711432
32.125	0.5	1.00115015561983
32.375	0.5	1.00114029211199
32.625	0.5	1.00113087074958
32.875	0.5	1.00112189550869
33.125	0.5	1.00111337018042
33.375	0.5	1.00110529836873
33.625	0.5	1.00109768348842
33.875	0.5	1.00109052876321
34.125	0.5	1.00108383722391
34.375	0.5	1.0010776117068
34.625	0.5	1.00107185485201
34.875	0.5	1.0010665691021
35.125	0.5	1.00106175670071
35.375	0.5	1.00105741969138
35.625	0.5	1.00105355991641
35.875	0.5	1.00105017901587
36.125	0.5	1.00104727842676
36.375	0.5	1.0010448593822
36.625	0.5	1.00104292291079
36.875	0.5	1.00104146983606
37.125	0.5	1.00104050077606
37.375	0.5	1.00104001614298
0.125	1.5	-0.00104024089871006
0.375	1.5	-0.00104072154040468
0.625	1.5	-0.00104168260509234
0.875	1.5	-0.00104312365544117
1.125	1.5	-0.00104504403563173
1.375	1.5	-0.00104744287157079
1.625	1.5	-0.00105031907117602
1.875	1.5	-0.00105367132473137
2.125	1.5	-0.00105749810531265
2.375	1.5	-0.00106179766928279
2.625	1.5	-0.00106656805685644
2.875	1.5	-0.00107180709273295
3.125	1.5	-0.00107751238679715
3.375	1.5	-0.00108368133488692
3.625	1.5	-0.0010903111196265
3.875	1.5	-0.00109739871132418
4.125	1.5	-0.00110494086893289
4.375	1.5	-0.00111293414107184
4.625	1.5	-0.0011213748671066
4.875	1.5	-0.00113025917828479
5.125	1.5	-0.00113958299892279
5.375	1.5	-0.00114934204763782
5.625	1.5	-0.00115953183861644
5.875	1.5	-0.00117014768290656
6.125	1.5	-0.00118118468971289
6.375	1.5	-0.00119263776766431
6.625	1.5	-0.00120450162600322
6.875	1.5	-0.00121677077561661
7.125	1.5	-0.00122943952977873
7.375	1.5	-0.00124250200439429
7.625	1.5	-0.00125595211739716
7.875	1.5	-0.00126978358674058
8.125	1.5	-0.00128398992605467
8.375	1.5	-0.00129856443645544
8.625	1.5	-0.00131350019201686
8.875	1.5	-0.00132879001481966
9.125	1.5	-0.0013444264328629
9.375	1.5	-0.00136040160980569
9.625	1.5	-0.00137670722840518
9.875	1.5	-0.00139333429784288
10.125	1.5	-0.0014102728359352
10.375	1.5	-0.00142751134566142
10.625	1.5	-0.00144503595354173
10.875	1.5	-0.00146282899205336
11.125	1.5	-0.00148086666792757
11.375	1.5	-0.00149911522737254
11.625	1.5	-0.00151752464971082
11.875	1.5	-0.00153601827670542
12.125	1.5	-0.00155447575825456
12.375	1.5	-0.00157270500675661
12.625	1.5	-0.00159039607566981
12.875	1.5	-0.00160704531108049
13.125	1.5	-0.00162183061503739
13.375	1.5	-0.0016334063102868
13.625	1.5	-0.00163956579383243
13.875	1.5	-0.00163668680102838
14.125	1.5	-0.00161881929929063
14.375	1.5	-0.00157618610751781
14.625	1.5	-0.00149271903199407
14.875	1.5	-0.00134201267308667
15.125	1.5	-0.00108068677469011
15.375	1.5	-0.000637516695654092
15.625	1.5	0.000104313496655892
15.875	1.5	0.00133604437137964
16.125	1.5	0.00336980218150746
16.375	1.5	0.00671243118105064
16.625	1.5	0.0121800595688974
16.875	1.5	0.0210685450271244
17.125	1.5	0.0353878392451687
17.375	1.5	0.0581345045146529
17.625	1.5	0.0934804502490574
17.875	1.5	0.146553980111137
18.125	1.5	0.22222217711483
18.375	1.5	0.322339304963363
18.625	1.5	0.442184904080174
18.875	1.5	0.569276620447135
19.125	1.5	0.687740116275989
19.375	1.5	0.785707304882351
19.625	1.5	0.859172049146541
19.875	1.5	0.910412950284946
20.125	1.5	0.94441030628957
20.375	1.5	0.966235585488024
20.625	1.5	0.979953197635074
20.875	1.5	0.988459375563484
21.125	1.5	0.993688002241524
21.375	1.5	0.996882588495308
21.625	1.5	0.998825061452062
21.875	1.5	1.0000005688308
22.125	1.5	1.00070770803995
