$\phi$
x	y	$\phi$
0.125	0.5	-0.00214052528578839
0.375	0.5	-0.00214052547709607
0.625	0.5	-0.00214052585904254
0.875	0.5	-0.0021405264302879
1.125	0.5	-0.0021405271888168
1.375	0.5	-0.00214052813193189
1.625	0.5	-0.00214052925624502
1.875	0.5	-0.00214053055766622
2.125	0.5	-0.00214053203139032
2.375	0.5	-0.00214053367188138
2.625	0.5	-0.00214053547285454
2.875	0.5	-0.00214053742725564
3.125	0.5	-0.00214053952723807
3.375	0.5	-0.00214054176413709
3.625	0.5	-0.00214054412844118
3.875	0.5	-0.00214054660976035
4.125	0.5	-0.00214054919679088
4.375	0.5	-0.00214055187727593
4.625	0.5	-0.00214055463796113
4.875	0.5	-0.00214055746454365
5.125	0.5	-0.00214056034161232
5.375	0.5	-0.00214056325257501
5.625	0.5	-0.00214056617956694
5.875	0.5	-0.00214056910332969
6.125	0.5	-0.00214057200304414
6.375	0.5	-0.00214057485608974
6.625	0.5	-0.00214057763768482
6.875	0.5	-0.00214058032033375
7.125	0.5	-0.00214058287295842
7.375	0.5	-0.00214058525951314
7.625	0.5	-0.0021405874367521
7.875	0.5	-0.00214058935060515
8.125	0.5	-0.00214059093026669
8.375	0.5	-0.00214059207852433
8.625	0.5	-0.00214059265590348
8.875	0.5	-0.00214059245463937
9.125	0.5	-0.00214059115591361
9.375	0.5	-0.00214058825955622
9.625	0.5	-0.00214058296844331
9.875	0.5	-0.00214057399835056
10.125	0.5	-0.00214055926514812
10.375	0.5	-0.0021405353701651
10.625	0.5	-0.00214049675344627
10.875	0.5	-0.00214043430052996
11.125	0.5	-0.00214033304999995
11.375	0.5	-0.00214016842136744
11.625	0.5	-0.00213990000816769
11.875	0.5	-0.0021394613646436
12.125	0.5	-0.00213874319994552
12.375	0.5	-0.00213756572458727
12.625	0.5	-0.00213563314745839
12.875	0.5	-0.00213245880300277
13.125	0.5	-0.00212724195423686
13.375	0.5	-0.00211866508899706
13.625	0.5	-0.00210456041671305
13.875	0.5	-0.0020813612131446
14.125	0.5	-0.00204319934529004
14.375	0.5	-0.00198042116247085
14.625	0.5	-0.00187714787061549
14.875	0.5	-0.00170726783015358
15.125	0.5	-0.00142786001547661
15.375	0.5	-0.000968421339774733
15.625	0.5	-0.000213272586930009
15.875	0.5	0.00102703589032276
16.125	0.5	0.00306181765392817
16.375	0.5	0.00639353503753398
16.625	0.5	0.011831598222631
16.875	0.5	0.0206618679190401
17.125	0.5	0.0348802187473111
17.375	0.5	0.0574654137903845
17.625	0.5	0.0925717708553563
17.875	0.5	0.145321833561764
18.125	0.5	0.220610984061095
18.375	0.5	0.320379138978457
18.625	0.5	0.440037885821113
18.875	0.5	0.567205561290529
19.125	0.5	0.685988709026946
19.375	0.5	0.784394988932784
19.625	0.5	0.858288616658467
19.875	0.5	0.909878279292592
20.125	0.5	0.944130986248693
20.375	0.5	0.966133207481369
20.625	0.5	0.979971124984845
20.875	0.5	0.988559927979431
21.125	0.5	0.993847294509035
21.375	0.5	0.997085919227439
21.625	0.5	0.999063542605812
21.875	0.5	1.00026887958306
22.125	0.5	1.00100267129293
22.375	0.5	1.00144907635841
22.625	0.5	1.00172052827976
22.875	0.5	1.00188554643055
23.125	0.5	1.00198584211338
23.375	0.5	1.00204679021278
23.625	0.5	1.00208382115466
23.875	0.5	1.00210631582974
24.125	0.5	1.0021199764599
24.375	0.5	1.00212826884
24.625	0.5	1.00213329934071
24.875	0.5	1.00213634807349
25.125	0.5	1.00213819297648
25.375	0.5	1.00213930679409
25.625	0.5	1.00213997679476
25.875	0.5	1.0021403775293
26.125	0.5	1.00214061504873
26.375	0.5	1.00214075377666
26.625	0.5	1.00214083284032
26.875	0.5	1.00214087599519
27.125	0.5	1.00214089765631
27.375	0.5	1.00214090656362
27.625	0.5	1.00214090800936
27.875	0.5	1.00214090519164
28.125	0.5	1.002140900037
28.375	0.5	1.0021408937002
28.625	0.5	1.00214088686795
28.875	0.5	1.00214087994337
29.125	0.5	1.00214087315812
29.375	0.5	1.00214086664047
29.625	0.5	1.00214086045659
29.875	0.5	1.00214085463564
30.125	0.5	1.00214084918498
30.375	0.5	1.00214084409938
30.625	0.5	1.00214083936652
30.875	0.5	1.00214083497041
31.125	0.5	1.00214083089335
31.375	0.5	1.00214082711711
31.625	0.5	1.00214082362366
31.875	0.5	1.00214082039554
32.125	0.5	1.00214081741608
32.375	0.5	1.00214081466953
32.625	0.5	1.00214081214106
32.875	0.5	1.00214080981682
33.125	0.5	1.0021408076839
33.375	0.5	1.00214080573031
33.625	0.5	1.00214080394493
33.875	0.5	1.00214080231751
34.125	0.5	1.00214080083862
34.375	0.5	1.00214079949959
34.625	0.5	1.00214079829252
34.875	0.5	1.00214079721024
35.125	0.5	1.00214079624625
35.375	0.5	1.00214079539475
35.625	0.5	1.00214079465056
35.875	0.5	1.00214079400913
36.125	0.5	1.00214079346653
36.375	0.5	1.00214079301942
36.625	0.5	1.00214079266501
36.875	0.5	1.00214079240113
37.125	0.5	1.00214079222611
37.375	0.5	1.00214079213888
0.125	1.5	-0.00214052451787494
0.375	1.5	-0.00214052471941933
0.625	1.5	-0.00214052512187606
