$\phi$
x	y	$\phi$
0.125	0.5	-0.00214058780448242
0.375	0.5	-0.00214058798425434
0.625	0.5	-0.00214058834318526
0.875	0.5	-0.00214058888004724
1.125	0.5	-0.00214058959299319
1.375	0.5	-0.00214059047955057
1.625	0.5	-0.00214059153661306
1.875	0.5	-0.00214059276042997
2.125	0.5	-0.00214059414659363
2.375	0.5	-0.00214059569002441
2.625	0.5	-0.00214059738495357
2.875	0.5	-0.00214059922490368
3.125	0.5	-0.00214060120266673
3.375	0.5	-0.00214060331027949
3.625	0.5	-0.00214060553899628
3.875	0.5	-0.00214060787925868
4.125	0.5	-0.0021406103206618
4.375	0.5	-0.00214061285191667
4.625	0.5	-0.00214061546080758
4.875	0.5	-0.00214061813414318
5.125	0.5	-0.00214062085769866
5.375	0.5	-0.00214062361614539
5.625	0.5	-0.00214062639296168
5.875	0.5	-0.00214062917031433
6.125	0.5	-0.00214063192889429
6.375	0.5	-0.00214063464767886
6.625	0.5	-0.00214063730357511
6.875	0.5	-0.00214063987087024
7.125	0.5	-0.00214064232036662
7.375	0.5	-0.00214064461800037
7.625	0.5	-0.00214064672261273
7.875	0.5	-0.00214064858233019
8.125	0.5	-0.00214065012865781
8.375	0.5	-0.00214065126681298
8.625	0.5	-0.00214065185987551
8.875	0.5	-0.002140651702766
9.125	0.5	-0.00214065047948979
9.375	0.5	-0.00214064769284815
9.625	0.5	-0.00214064254884762
9.875	0.5	-0.00214063376656942
10.125	0.5	-0.00214061926538675
10.375	0.5	-0.00214059565036244
10.625	0.5	-0.00214055736555643
10.875	0.5	-0.00214049530088289
11.125	0.5	-0.0021403944997885
11.375	0.5	-0.00214023038733789
11.625	0.5	-0.00213996256364106
11.875	0.5	-0.00213952459107689
12.125	0.5	-0.00213880718937781
12.375	0.5	-0.00213763058353854
12.625	0.5	-0.00213569900321725
12.875	0.5	-0.00213252581384512
13.125	0.5	-0.00212731032611668
13.375	0.5	-0.00211873510289552
13.625	0.5	-0.00210463247354134
13.875	0.5	-0.00208143590755412
14.125	0.5	-0.00204327758707458
14.375	0.5	-0.00198050437628413
14.625	0.5	-0.001877238324454
14.875	0.5	-0.00170736917526522
15.125	0.5	-0.00142797817264251
15.375	0.5	-0.000968565950962332
15.625	0.5	-0.000213459384178043
15.875	0.5	0.0010267812430177
16.125	0.5	0.00306145339377819
16.375	0.5	0.00639299357565238
16.625	0.5	0.0118307712574283
16.875	0.5	0.0206605848614651
17.125	0.5	0.0348782186097248
17.375	0.5	0.0574623167237887
17.625	0.5	0.09256707069739
17.875	0.5	0.145314960343466
18.125	0.5	0.220601509321195
18.375	0.5	0.320367146157352
18.625	0.5	0.440024305937078
18.875	0.5	0.567192036169697
19.125	0.5	0.685976854727514
19.375	0.5	0.784385683174394
19.625	0.5	0.858281900456539
19.875	0.5	0.909873706132423
20.125	0.5	0.944127985458178
20.375	0.5	0.966131279374064
20.625	0.5	0.979969897247768
20.875	0.5	0.988559145860201
21.125	0.5	0.993846791923724
21.375	0.5	0.99708559091535
21.625	0.5	0.999063322955034
21.875	0.5	1.00026872808804
22.125	0.5	1.00100256307783
22.375	0.5	1.0014489961797
22.625	0.5	1.00172046679458
22.875	0.5	1.00188549789808
23.125	0.5	1.00198580298747
23.375	0.5	1.00204675828338
23.625	0.5	1.00208379502528
23.875	0.5	1.00210629459977
24.125	0.5	1.00211995953161
24.375	0.5	1.00212825580139
24.625	0.5	1.00213328989431
24.875	0.5	1.0021363419931
25.125	0.5	1.0021381900809
25.375	0.5	1.00213930693103
25.625	0.5	1.00213997983107
25.875	0.5	1.00214038334495
26.125	0.5	1.00214062353304
26.375	0.5	1.00214076482601
26.625	0.5	1.00214084635665
26.875	0.5	1.00214089188502
27.125	0.5	1.00214091583011
27.375	0.5	1.00214092693534
27.625	0.5	1.0021409304961
27.875	0.5	1.00214092971339
28.125	0.5	1.00214092651642
28.375	0.5	1.00214092206246
28.625	0.5	1.00214091704054
28.875	0.5	1.00214091185601
29.125	0.5	1.00214090674259
29.375	0.5	1.00214090183049
29.625	0.5	1.00214089718773
29.875	0.5	1.00214089284521
30.125	0.5	1.00214088881191
30.375	0.5	1.00214088508414
30.625	0.5	1.00214088165104
30.875	0.5	1.00214087849796
31.125	0.5	1.0021408756085
31.375	0.5	1.00214087296563
31.625	0.5	1.00214087055244
31.875	0.5	1.00214086835253
32.125	0.5	1.00214086635023
32.375	0.5	1.00214086453071
