$\phi$
x	y	$\phi$
0.125	0.5	-0.00214066412363677
0.375	0.5	-0.00214066429328263
0.625	0.5	-0.00214066463204238
0.875	0.5	-0.00214066513885017
1.125	0.5	-0.00214066581210241
1.375	0.5	-0.00214066664965199
1.625	0.5	-0.00214066764880057
1.875	0.5	-0.00214066880628884
2.125	0.5	-0.0021406701182848
2.375	0.5	-0.00214067158037002
2.625	0.5	-0.00214067318752373
2.875	0.5	-0.00214067493410474
3.125	0.5	-0.00214067681383121
3.375	0.5	-0.00214067881975787
3.625	0.5	-0.00214068094425079
3.875	0.5	-0.00214068317895931
4.125	0.5	-0.00214068551478472
4.375	0.5	-0.00214068794184526
4.625	0.5	-0.00214069044943631
4.875	0.5	-0.00214069302598443
5.125	0.5	-0.00214069565899287
5.375	0.5	-0.00214069833497465
5.625	0.5	-0.00214070103936702
5.875	0.5	-0.00214070375641697
6.125	0.5	-0.00214070646902113
6.375	0.5	-0.00214070915849237
6.625	0.5	-0.00214071180420803
6.875	0.5	-0.00214071438306532
7.125	0.5	-0.00214071686862166
7.375	0.5	-0.00214071922971904
7.625	0.5	-0.00214072142826143
7.875	0.5	-0.00214072341560138
8.125	0.5	-0.00214072512664044
8.375	0.5	-0.00214072647017046
8.625	0.5	-0.00214072731303224
8.875	0.5	-0.00214072745410346
9.125	0.5	-0.00214072658155389
9.375	0.5	-0.00214072420257022
9.625	0.5	-0.002140719527783
9.875	0.5	-0.00214071128115938
10.125	0.5	-0.00214069738725358
10.375	0.5	-0.00214067445665315
10.625	0.5	-0.0021406369393603
10.875	0.5	-0.0021405757317645
11.125	0.5	-0.00214047588450405
11.375	0.5	-0.00214031283084684
11.625	0.5	-0.00214004618059685
11.875	0.5	-0.0021396095081
12.125	0.5	-0.0021388935486102
12.375	0.5	-0.00213771854830216
12.625	0.5	-0.00213578876713219
12.875	0.5	-0.00213261761564153
13.125	0.5	-0.00212740447382205
13.375	0.5	-0.00211883201346361
13.625	0.5	-0.00210473273791605
13.875	0.5	-0.00208154039762539
14.125	0.5	-0.00204338763161325
14.375	0.5	-0.00198062205040043
14.625	0.5	-0.00187736692573373
14.875	0.5	-0.00170751400645642
15.125	0.5	-0.00142814782661085
15.375	0.5	-0.000968774415562486
15.625	0.5	-0.000213729477444255
15.875	0.5	0.00102641230110331
16.125	0.5	0.00306092503690662
16.375	0.5	0.00639220778145588
16.625	0.5	0.0118295709521239
16.875	0.5	0.0206587226191779
17.125	0.5	0.0348753158634094
17.375	0.5	0.0574578224548235
17.625	0.5	0.0925602505889717
17.875	0.5	0.145304987408897
18.125	0.5	0.22058776171742
18.375	0.5	0.320349744566033
18.625	0.5	0.440004600730563
18.875	0.5	0.567172409238065
19.125	0.5	0.685959650920521
19.375	0.5	0.784372176289995
19.625	0.5	0.858272150304763
19.875	0.5	0.909867065061128
20.125	0.5	0.94412362558409
20.375	0.5	0.966128475753176
20.625	0.5	0.979968109714827
20.875	0.5	0.988558004804844
21.125	0.5	0.993846056377207
21.375	0.5	0.997085108152963
21.625	0.5	0.999062997775766
21.875	0.5	1.00026850171604
22.125	0.5	1.00100239941345
22.375	0.5	1.00144887309841
22.625	0.5	1.00172037073306
22.875	0.5	1.00188542051937
23.125	0.5	1.0019857391392
23.375	0.5	1.0020467047522
23.625	0.5	1.00208374977868
23.875	0.5	1.00210625632523
24.125	0.5	1.00211992735661
24.375	0.5	1.00212822912339
24.625	0.5	1.00213326827747
24.875	0.5	1.00213632510551
25.125	0.5	1.00213817765636
25.375	0.5	1.00213929874581
25.625	0.5	1.00213997568962
25.875	0.5	1.00214038307117
26.125	0.5	1.00214062696484
26.375	0.5	1.00214077181191
26.625	0.5	1.00214085675363
26.875	0.5	1.00214090555705
27.125	0.5	1.00214093264724
27.375	0.5	1.00214094677299
27.625	0.5	1.00214095323457
27.875	0.5	1.00214095523748
28.125	0.5	1.0021409547151
28.375	0.5	1.0021409528286
28.625	0.5	1.00214095027067
28.875	0.5	1.0021409474501
29.125	0.5	1.00214094460386
29.375	0.5	1.00214094186523
29.625	0.5	1.00214093930511
29.875	0.5	1.00214093695712
30.125	0.5	1.00214093483282
30.375	0.5	1.00214093293092
30.625	0.5	1.00214093124285
30.875	0.5	1.00214092975613
31.125	0.5	1.00214092845636
31.375	0.5	1.00214092732842
31.625	0.5	1.00214092635718
31.875	0.5	1.00214092552793
32.125	0.5	1.00214092482657
32.375	0.5	1.00214092423973
32.625	0.5	1.00214092375484
32.875	0.5	1.00214092336014
33.125	0.5	1.00214092304468
33.375	0.5	1.00214092279826
33.625	0.5	1.00214092261148
33.875	0.5	1.00214092247562
34.125	0.5	1.00214092238269
34.375	0.5	1.00214092232536
34.625	0.5	1.00214092229693
34.875	0.5	1.00214092229133
35.125	0.5	1.00214092230306
35.375	0.5	1.00214092232721
35.625	0.5	1.0021409223594
35.875	0.5	1.00214092239579
36.125	0.5	1.00214092243306
36.375	0.5	1.00214092246838
36.625	0.5	1.00214092249942
36.875	0.5	1.00214092252431
37.125	0.5	1.00214092254167
37.375	0.5	1.00214092255058
0.125	1.5	-0.0021406627360805
0.375	1.5	-0.00214066291411163
0.625	1.5	-0.00214066326967415
0.875	1.5	-0.00214066380176678
1.125	1.5	-0.00214066450888302
1.375	1.5	-0.00214066538900561
1.625	1.5	-0.00214066643959914
1.875	1.5	-0.00214066765760081
2.125	1.5	-0.00214066903940922
2.375	1.5	-0.00214067058087119
2.625	1.5	-0.00214067227726661
2.875	1.5	-0.00214067412329121
3.125	1.5	-0.00214067611303712
3.375	1.5	-0.00214067823997115
3.625	1.5	-0.00214068049691069
3.875	1.5	-0.00214068287599676
4.125	1.5	-0.00214068536866408
4.375	1.5	-0.00214068796560742
4.625	1.5	-0.00214069065674333
4.875	1.5	-0.00214069343116588
5.125	1.5	-0.00214069627709385
5.375	1.5	-0.00214069918180575
5.625	1.5	-0.00214070213155628
5.875	1.5	-0.00214070511146399
6.125	1.5	-0.00214070810535344
6.375	1.5	-0.0021407110955243
6.625	1.5	-0.00214071406240206
6.875	1.5	-0.00214071698399625
7.125	1.5	-0.00214071983504368
7.375	1.5	-0.00214072258563585
7.625	1.5	-0.00214072519899967
7.875	1.5	-0.00214072762788755
8.125	1.5	-0.00214072980868154
8.375	1.5	-0.00214073165173874
8.625	1.5	-0.00214073302555423
8.875	1.5	-0.00214073373075395
9.125	1.5	-0.00214073345735536
9.375	1.5	-0.00214073171449875
9.625	1.5	-0.00214072771488199
9.875	1.5	-0.00214072018466321
10.125	1.5	-0.00214070705072471
10.375	1.5	-0.00214068492613797
10.625	1.5	-0.00214064826357276
10.875	1.5	-0.00214058796231173
11.125	1.5	-0.00214048907617783
11.375	1.5	-0.00214032704201963
11.625	1.5	-0.00214006147378647
11.875	1.5	-0.00213962595080844
12.125	1.5	-0.00213891121461038
12.375	1.5	-0.00213773751965971
12.625	1.5	-0.0021358091374355
12.875	1.5	-0.00213263949522131
13.125	1.5	-0.002127427998249
13.375	1.5	-0.00211885735744998
13.625	1.5	-0.00210476013812699
13.875	1.5	-0.00208157019017942
14.125	1.5	-0.00204342031379345
14.375	1.5	-0.00198065838224931
14.625	1.5	-0.00187740809729276
14.875	1.5	-0.0017075619128967
15.125	1.5	-0.00142820552028223
15.375	1.5	-0.000968846847068093
15.625	1.5	-0.000213824705992858
15.875	1.5	0.00102628114315328
16.125	1.5	0.00306073658824308
16.375	1.5	0.0063919274703492
16.625	1.5	0.0118291433673223
16.875	1.5	0.0206580604447065
17.125	1.5	0.0348742854469472
17.375	1.5	0.0574562291688601
17.625	1.5	0.0925578349275125
17.875	1.5	0.145301456927436
18.125	1.5	0.220582896237737
18.375	1.5	0.320343586208815
18.625	1.5	0.439997626410863
18.875	1.5	0.56716546091631
19.125	1.5	0.685953557848243
19.375	1.5	0.784367389188395
19.625	1.5	0.858268690631398
19.875	1.5	0.909864704062487
20.125	1.5	0.944122070732291
20.375	1.5	0.96612747088274
20.625	1.5	0.979967463961378
20.875	1.5	0.988557587575696
21.125	1.5	0.993845782534023
21.375	1.5	0.997084923732672
21.625	1.5	0.999062869134076
21.875	1.5	1.00026840807277
22.125	1.5	1.00100232799574
22.375	1.5	1.00144881606774
22.625	1.5	1.00172032327374
22.875	1.5	1.00188537966132
23.125	1.5	1.00198570303737
23.375	1.5	1.0020466722471
23.625	1.5	1.00208372012893
23.875	1.5	1.00210622904495
24.125	1.5	1.00211990211672
24.375	1.5	1.00212820569158
24.625	1.5	1.00213324648177
24.875	1.5	1.00213630481209
25.125	1.5	1.00213815875605
25.375	1.5	1.00213928114579
25.625	1.5	1.00213995930838
25.875	1.5	1.00214036783534
26.125	1.5	1.00214061280724
26.375	1.5	1.00214075867028
26.625	1.5	1.00214084456982
26.875	1.5	1.00214089427647
27.125	1.5	1.00214092221845
27.375	1.5	1.00214093714745
27.625	1.5	1.00214094436638
27.875	1.5	1.00214094708321
28.125	1.5	1.00214094723366
28.375	1.5	1.00214094598106
28.625	1.5	1.00214094402018
28.875	1.5	1.00214094176175
29.125	1.5	1.00214093944459
29.375	1.5	1.00214093720371
29.625	1.5	1.00214093511166
29.875	1.5	1.00214093320362
30.125	1.5	1.00214093149264
30.375	1.5	1.00214092997882
30.625	1.5	1.00214092865491
30.875	1.5	1.00214092750966
31.125	1.5	1.00214092652987
31.375	1.5	1.0021409257015
31.625	1.5	1.0021409250105
31.875	1.5	1.00214092444313
32.125	1.5	1.00214092398619
32.375	1.5	1.00214092362721
32.625	1.5	1.00214092335443
32.875	1.5	1.00214092315685
33.125	1.5	1.00214092302423
33.375	1.5	1.00214092294704
33.625	1.5	1.00214092291649
33.875	1.5	1.00214092292445
34.125	1.5	1.00214092296345
34.375	1.5	1.00214092302665
34.625	1.5	1.0021409231078
34.875	1.5	1.00214092320124
35.125	1.5	1.00214092330186
35.375	1.5	1.00214092340507
35.625	1.5	1.00214092350679
35.875	1.5	1.00214092360346
36.125	1.5	1.00214092369197
36.375	1.5	1.00214092376969
36.625	1.5	1.00214092383446
36.875	1.5	1.00214092388454
37.125	1.5	1.00214092391863
37.375	1.5	1.0021409239359
0.125	2.5	-0.00214065981954078
0.375	2.5	-0.00214066001380445
0.625	2.5	-0.00214066040189512
0.875	2.5	-0.00214066098293777
1.125	2.5	-0.0021406617556157
1.375	2.5	-0.00214066271816553
1.625	2.5	-0.00214066386837052
1.875	2.5	-0.0021406652035521
2.125	2.5	-0.00214066672055974
2.375	2.5	-0.00214066841575901
2.625	2.5	-0.00214067028501779
2.875	2.5	-0.00214067232369058
3.125	2.5	-0.00214067452660091
3.375	2.5	-0.00214067688802153
3.625	2.5	-0.00214067940165241
3.875	2.5	-0.00214068206059626
4.125	2.5	-0.00214068485733107
4.375	2.5	-0.00214068778367928
4.625	2.5	-0.0021406908307725
4.875	2.5	-0.00214069398901045
5.125	2.5	-0.00214069724801162
5.375	2.5	-0.00214070059655204
5.625	2.5	-0.00214070402248558
5.875	2.5	-0.00214070751263595
6.125	2.5	-0.00214071105264326
6.375	2.5	-0.00214071462673789
6.625	2.5	-0.00214071821739633
6.875	2.5	-0.0021407218048047
7.125	2.5	-0.00214072536600776
7.375	2.5	-0.00214072887354229
7.625	2.5	-0.00214073229322435
7.875	2.5	-0.00214073558054617
8.125	2.5	-0.00214073867478763
8.375	2.5	-0.00214074148936959
8.625	2.5	-0.00214074389602543
8.875	2.5	-0.0021407456988034
9.125	2.5	-0.0021407465913381
9.375	2.5	-0.0021407460865943
9.625	2.5	-0.00214074340131689
9.875	2.5	-0.00214073726595303
10.125	2.5	-0.00214072561194186
10.375	2.5	-0.00214070505721597
10.625	2.5	-0.00214067005966379
10.875	2.5	-0.00214061152422538
11.125	2.5	-0.00214051451094619
11.375	2.5	-0.00214035446366357
11.625	2.5	-0.00214009100440583
11.875	2.5	-0.00213965772219865
12.125	2.5	-0.00213894537073939
12.375	2.5	-0.00213777422055609
12.625	2.5	-0.0021358485653966
12.875	2.5	-0.00213268186484111
13.125	2.5	-0.00212747357274016
13.375	2.5	-0.00211890647534196
13.625	2.5	-0.00210481325707245
13.875	2.5	-0.00208162795896735
14.125	2.5	-0.00204348369085506
14.375	2.5	-0.00198072883075674
14.625	2.5	-0.00187748790632776
14.875	2.5	-0.00170765472583089
15.125	2.5	-0.00142831720295299
15.375	2.5	-0.000968986911085962
15.625	2.5	-0.000214008633421203
15.875	2.5	0.00102602812644831
16.125	2.5	0.00306037345096967
16.375	2.5	0.00639138780717275
16.625	2.5	0.0118283207440854
16.875	2.5	0.0206567871425031
17.125	2.5	0.0348723047381321
17.375	2.5	0.0574531671924758
17.625	2.5	0.0925531931834229
17.875	2.5	0.145294673620553
18.125	2.5	0.220573548364631
18.375	2.5	0.320331754616377
18.625	2.5	0.439984227201922
18.875	2.5	0.567152111515516
19.125	2.5	0.685941851332132
19.375	2.5	0.784358191476791
19.625	2.5	0.858262042984079
19.875	2.5	0.909860167047088
20.125	2.5	0.944119082393788
20.375	2.5	0.96612553912065
