$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078687024651
0.375	0.5	-0.00214078711533566
0.625	0.5	-0.00214078760567195
0.875	0.5	-0.0021407883415712
1.125	0.5	-0.00214078932350689
1.375	0.5	-0.00214079055210983
1.625	0.5	-0.0021407920281677
1.875	0.5	-0.0021407937526245
2.125	0.5	-0.00214079572657985
2.375	0.5	-0.00214079795128813
2.625	0.5	-0.00214080042815752
2.875	0.5	-0.00214080315874876
3.125	0.5	-0.0021408061447737
3.375	0.5	-0.00214080938809358
3.625	0.5	-0.00214081289071675
3.875	0.5	-0.00214081665479587
4.125	0.5	-0.00214082068262405
4.375	0.5	-0.00214082497662958
4.625	0.5	-0.0021408295393683
4.875	0.5	-0.00214083437351222
5.125	0.5	-0.00214083948183218
5.375	0.5	-0.00214084486717073
5.625	0.5	-0.00214085053239904
5.875	0.5	-0.00214085648034782
6.125	0.5	-0.00214086271369551
6.375	0.5	-0.00214086923478624
6.625	0.5	-0.00214087604533269
6.875	0.5	-0.00214088314592936
7.125	0.5	-0.00214089053525446
7.375	0.5	-0.00214089820875935
7.625	0.5	-0.00214090615651504
7.875	0.5	-0.00214091435967199
8.125	0.5	-0.00214092278463831
8.375	0.5	-0.00214093137350366
8.625	0.5	-0.00214094002828616
8.875	0.5	-0.00214094858501496
9.125	0.5	-0.00214095677108808
9.375	0.5	-0.0021409641351098
9.625	0.5	-0.00214096993144381
9.875	0.5	-0.0021409729302514
10.125	0.5	-0.00214097110491588
10.375	0.5	-0.00214096111770677
10.625	0.5	-0.00214093747344809
10.875	0.5	-0.00214089112688896
11.125	0.5	-0.00214080719114333
11.375	0.5	-0.00214066116694413
11.625	0.5	-0.00214041273790868
11.875	0.5	-0.00213999556070521
12.125	0.5	-0.00213930046490524
12.375	0.5	-0.00213814780867777
12.625	0.5	-0.00213624199096717
12.875	0.5	-0.00213309660363758
13.125	0.5	-0.00212791127565956
13.375	0.5	-0.00211936903730873
13.625	0.5	-0.00210530292914896
13.875	0.5	-0.00208214753208158
14.125	0.5	-0.00204403679822805
14.375	0.5	-0.00198132044695069
14.625	0.5	-0.00187812517164162
14.875	0.5	-0.00170834830814865
15.125	0.5	-0.00142908354513239
15.375	0.5	-0.000969851931529292
15.625	0.5	-0.000215013796020698
15.875	0.5	0.00102481591948955
16.125	0.5	0.0030588459054395
16.375	0.5	0.00638936996037805
16.625	0.5	0.0118255321150562
16.875	0.5	0.020652785178777
17.125	0.5	0.0348664107461132
17.375	0.5	0.057444390685475
17.625	0.5	0.0925402104942546
17.875	0.5	0.145275989629962
18.125	0.5	0.220548034361401
18.375	0.5	0.320299623678135
18.625	0.5	0.43994792241136
18.875	0.5	0.567115949860558
19.125	0.5	0.685910082699102
19.375	0.5	0.784333120225981
19.625	0.5	0.858243771882138
19.875	0.5	0.909847520518018
20.125	0.5	0.944110563530639
20.375	0.5	0.966119841068552
20.625	0.5	0.979962373923372
20.875	0.5	0.988554123888224
21.125	0.5	0.993843350740519
21.375	0.5	0.997083147542342
21.625	0.5	0.999061514053595
21.875	0.5	1.00026732912836
22.125	0.5	1.00100143577567
22.375	0.5	1.00144805530366
22.625	0.5	1.00171965956054
22.875	0.5	1.00188479130725
23.125	0.5	1.00198517609342
23.375	0.5	1.00204619748693
23.625	0.5	1.00208329121788
23.875	0.5	1.00210584143125
24.125	0.5	1.00211955236003
24.375	0.5	1.00212789105626
24.625	0.5	1.00213296468987
24.875	0.5	1.00213605389287
25.125	0.5	1.00213793695381
25.375	0.5	1.00213908686284
25.625	0.5	1.00213979106924
25.875	0.5	1.00214022426387
26.125	0.5	1.0021404926115
26.375	0.5	1.00214066063222
26.625	0.5	1.00214076753781
26.875	0.5	1.00214083715974
27.125	0.5	1.00214088398258
27.375	0.5	1.00214091681066
27.625	0.5	1.00214094099632
27.875	0.5	1.00214095979406
28.125	0.5	1.00214097518348
28.375	0.5	1.00214098836939
28.625	0.5	1.00214100008575
28.875	0.5	1.00214101078033
29.125	0.5	1.00214102072697
29.375	0.5	1.00214103009379
29.625	0.5	1.00214103898462
29.875	0.5	1.0021410474642
30.125	0.5	1.00214105557347
30.375	0.5	1.00214106333888
30.625	0.5	1.00214107077804
30.875	0.5	1.00214107790312
31.125	0.5	1.00214108472297
31.375	0.5	1.00214109124437
31.625	0.5	1.00214109747279
31.875	0.5	1.00214110341284
