$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408195681832
0.375	0.5	-0.00214081981173935
0.625	0.5	-0.00214082029892793
0.875	0.5	-0.00214082102990112
1.125	0.5	-0.00214082200488627
1.375	0.5	-0.00214082322418471
1.625	0.5	-0.00214082468817022
1.875	0.5	-0.00214082639728713
2.125	0.5	-0.00214082835204792
2.375	0.5	-0.00214083055303044
2.625	0.5	-0.00214083300087472
2.875	0.5	-0.00214083569627916
3.125	0.5	-0.00214083863999628
3.375	0.5	-0.00214084183282777
3.625	0.5	-0.00214084527561884
3.875	0.5	-0.00214084896925151
4.125	0.5	-0.00214085291463665
4.375	0.5	-0.00214085711270417
4.625	0.5	-0.00214086156439056
4.875	0.5	-0.00214086627062222
5.125	0.5	-0.00214087123229248
5.375	0.5	-0.00214087645022845
5.625	0.5	-0.00214088192514144
5.875	0.5	-0.00214088765755101
6.125	0.5	-0.00214089364766571
6.375	0.5	-0.00214089989519327
6.625	0.5	-0.00214090639903509
6.875	0.5	-0.00214091315679077
7.125	0.5	-0.00214092016395055
7.375	0.5	-0.00214092741257499
7.625	0.5	-0.00214093488913117
7.875	0.5	-0.00214094257094171
8.125	0.5	-0.00214095042035183
8.375	0.5	-0.0021409583751421
8.625	0.5	-0.00214096633276406
8.875	0.5	-0.00214097412441241
9.125	0.5	-0.00214098147237379
9.375	0.5	-0.00214098791985809
9.625	0.5	-0.00214099271555089
9.875	0.5	-0.00214099462366013
10.125	0.5	-0.00214099161136482
10.375	0.5	-0.00214098033452994
10.625	0.5	-0.00214095529146947
10.875	0.5	-0.00214090743048476
11.125	0.5	-0.00214082185859263
11.375	0.5	-0.00214067407126644
11.625	0.5	-0.00214042374851593
11.875	0.5	-0.00214000454640616
12.125	0.5	-0.00213930729914761
12.375	0.5	-0.00213815237848292
12.625	0.5	-0.00213624421194841
12.875	0.5	-0.00213309644503129
13.125	0.5	-0.00212790880182482
13.375	0.5	-0.00211936447630157
13.625	0.5	-0.00210529678579307
13.875	0.5	-0.0020821407741454
14.125	0.5	-0.00204403116267195
14.375	0.5	-0.00198131894327875
14.625	0.5	-0.00187813290856355
14.875	0.5	-0.00170837384988612
15.125	0.5	-0.0014291411335368
15.375	0.5	-0.000969965118515727
15.625	0.5	-0.000215221359593025
15.875	0.5	0.00102445039865203
16.125	0.5	0.00305821869972069
16.375	0.5	0.00638831303330199
16.625	0.5	0.011823776205072
16.875	0.5	0.020649906385921
17.125	0.5	0.034861761064172
17.375	0.5	0.0574370278632834
17.625	0.5	0.0925288801020027
17.875	0.5	0.145259280212442
18.125	0.5	0.220524885264401
18.375	0.5	0.320270240022391
18.625	0.5	0.439914604021012
