$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407667506034
0.375	0.5	-0.00214076698872372
0.625	0.5	-0.00214076746514393
0.875	0.5	-0.00214076818022317
1.125	0.5	-0.00214076913450012
1.375	0.5	-0.00214077032869288
1.625	0.5	-0.00214077176369898
1.875	0.5	-0.00214077344059514
2.125	0.5	-0.00214077536063723
2.375	0.5	-0.00214077752525997
2.625	0.5	-0.00214077993607672
2.875	0.5	-0.00214078259487904
3.125	0.5	-0.00214078550363622
3.375	0.5	-0.00214078866449451
3.625	0.5	-0.00214079207977604
3.875	0.5	-0.0021407957519772
4.125	0.5	-0.0021407996837662
4.375	0.5	-0.00214080387797922
4.625	0.5	-0.00214080833761435
4.875	0.5	-0.00214081306582201
5.125	0.5	-0.00214081806588935
5.375	0.5	-0.00214082334121515
5.625	0.5	-0.00214082889526888
5.875	0.5	-0.00214083473152382
6.125	0.5	-0.00214084085334766
6.375	0.5	-0.0021408472638231
6.625	0.5	-0.00214085396545331
6.875	0.5	-0.00214086095967818
7.125	0.5	-0.00214086824607915
7.375	0.5	-0.00214087582107184
7.625	0.5	-0.00214088367575585
7.875	0.5	-0.00214089179237788
8.125	0.5	-0.00214090013851321
8.375	0.5	-0.00214090865749284
8.625	0.5	-0.0021409172526531
8.875	0.5	-0.00214092576142024
9.125	0.5	-0.00214093391266869
9.375	0.5	-0.0021409412565564
9.625	0.5	-0.00214094704907144
9.875	0.5	-0.00214095006205624
10.125	0.5	-0.00214094827060561
10.375	0.5	-0.00214093833868388
10.625	0.5	-0.00214091477271201
10.875	0.5	-0.00214086852880057
11.125	0.5	-0.00214078472095901
11.375	0.5	-0.00214063884996602
11.625	0.5	-0.00214039059799928
11.875	0.5	-0.00213997361775127
12.125	0.5	-0.00213927873054841
12.375	0.5	-0.00213812627918913
12.625	0.5	-0.00213622063541847
12.875	0.5	-0.00213307534433138
13.125	0.5	-0.00212788995582203
13.375	0.5	-0.00211934736782954
13.625	0.5	-0.00210528040086107
13.875	0.5	-0.00208212327137975
14.125	0.5	-0.0020440093295528
14.375	0.5	-0.00198128730226206
14.625	0.5	-0.00187808224871576
14.875	0.5	-0.00170828881708937
15.125	0.5	-0.00142899628125651
15.375	0.5	-0.000969718450247832
15.625	0.5	-0.00021480380870094
15.875	0.5	0.0010251520031025
16.125	0.5	0.00305938893331588
16.375	0.5	0.00639025087552761
16.625	0.5	0.0118269607521719
16.875	0.5	0.0206550919526512
17.125	0.5	0.0348701009049544
17.375	0.5	0.0574501991449768
17.625	0.5	0.0925491159899969
17.875	0.5	0.145289093780375
18.125	0.5	0.22056616528947
18.375	0.5	0.320322621460664
18.625	0.5	0.439973991508198
18.875	0.5	0.567141922122119
19.125	0.5	0.685932837249773
19.375	0.5	0.784350959014738
19.625	0.5	0.858256611989018
19.875	0.5	0.909856222121154
20.125	0.5	0.944116228659228
20.375	0.5	0.966123436062748
20.625	0.5	0.979964619683261
20.875	0.5	0.988555514241235
21.125	0.5	0.993844207957112
21.375	0.5	0.997083676030731
21.625	0.5	0.999061841274939
21.875	0.5	1.00026753374471
22.125	0.5	1.00100156602249
22.375	0.5	1.0014481406364
22.625	0.5	1.00171971791378
22.875	0.5	1.00188483357439
23.125	0.5	1.00198520887473
23.375	0.5	1.00204622476926
23.625	0.5	1.00208331539917
23.875	0.5	1.00210586394448
24.125	0.5	1.00211957405303
24.375	0.5	1.00212791242258
24.625	0.5	1.0021329860092
24.875	0.5	1.00213607531634
25.125	0.5	1.00213795855574
25.375	0.5	1.00213910867216
25.625	0.5	1.00213981308855
25.875	0.5	1.00214024648085
26.125	0.5	1.00214051500594
26.375	0.5	1.00214068318008
26.625	0.5	1.00214079021373
26.875	0.5	1.00214085993846
27.125	0.5	1.00214090683977
27.375	0.5	1.00214093972338
27.625	0.5	1.00214096394323
27.875	0.5	1.00214098275551
28.125	0.5	1.00214099814153
28.375	0.5	1.00214101130779
28.625	0.5	1.00214102298985
28.875	0.5	1.00214103363704
29.125	0.5	1.00214104352468
29.375	0.5	1.00214105282226
29.625	0.5	1.00214106163493
29.875	0.5	1.00214107002867
30.125	0.5	1.0021410780456
30.375	0.5	1.00214108571323
30.625	0.5	1.00214109305021
30.875	0.5	1.00214110006968
31.125	0.5	1.00214110678137
31.375	0.5	1.00214111319291
31.625	0.5	1.00214111931055
31.875	0.5	1.00214112513966
32.125	0.5	1.00214113068498
32.375	0.5	1.00214113595083
32.625	0.5	1.0021411409412
32.875	0.5	1.00214114565978
33.125	0.5	1.00214115011005
33.375	0.5	1.00214115429528
33.625	0.5	1.00214115821853
33.875	0.5	1.00214116188268
34.125	0.5	1.00214116529043
34.375	0.5	1.00214116844427
34.625	0.5	1.00214117134655
34.875	0.5	1.00214117399941
35.125	0.5	1.00214117640482
35.375	0.5	1.00214117856458
35.625	0.5	1.00214118048031
35.875	0.5	1.00214118215343
36.125	0.5	1.0021411835852
36.375	0.5	1.0021411847767
36.625	0.5	1.00214118572882
36.875	0.5	1.00214118644228
37.125	0.5	1.00214118691763
37.375	0.5	1.00214118715521
0.125	1.5	-0.00214076284351534
0.375	1.5	-0.00214076307872
0.625	1.5	-0.00214076354930925
0.875	1.5	-0.00214076425564294
1.125	1.5	-0.00214076519826084
1.375	1.5	-0.00214076637788255
1.625	1.5	-0.00214076779540749
1.875	1.5	-0.00214076945191481
2.125	1.5	-0.00214077134866324
2.375	1.5	-0.00214077348709098
