$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080946637331
0.375	0.5	-0.00214080971304451
0.625	0.5	-0.00214081020649834
0.875	0.5	-0.00214081094695743
1.125	0.5	-0.00214081193475502
1.375	0.5	-0.00214081317033419
1.625	0.5	-0.00214081465424676
1.875	0.5	-0.0021408163871519
2.125	0.5	-0.00214081836981446
2.375	0.5	-0.00214082060310301
2.625	0.5	-0.00214082308798745
2.875	0.5	-0.00214082582553639
3.125	0.5	-0.00214082881691394
3.375	0.5	-0.00214083206337614
3.625	0.5	-0.00214083556626666
3.875	0.5	-0.00214083932701168
4.125	0.5	-0.00214084334711367
4.375	0.5	-0.00214084762814335
4.625	0.5	-0.00214085217172924
4.875	0.5	-0.00214085697954317
5.125	0.5	-0.0021408620532796
5.375	0.5	-0.00214086739462486
5.625	0.5	-0.00214087300521036
5.875	0.5	-0.0021408788865393
6.125	0.5	-0.00214088503987052
6.375	0.5	-0.00214089146603189
6.625	0.5	-0.00214089816511817
6.875	0.5	-0.00214090513599911
7.125	0.5	-0.0021409123755158
7.375	0.5	-0.00214091987716431
7.625	0.5	-0.00214092762893612
7.875	0.5	-0.00214093560977165
8.125	0.5	-0.00214094378373192
8.375	0.5	-0.00214095209041605
8.625	0.5	-0.00214096042920176
8.875	0.5	-0.00214096863332232
9.125	0.5	-0.00214097642721983
9.375	0.5	-0.00214098335638041
9.625	0.5	-0.00214098867188921
9.875	0.5	-0.00214099114047736
10.125	0.5	-0.00214098873196707
10.375	0.5	-0.00214097810497605
10.625	0.5	-0.00214095376065891
10.875	0.5	-0.00214090665020497
11.125	0.5	-0.00214082188349475
11.375	0.5	-0.00214067495871821
11.625	0.5	-0.00214042555824706
11.875	0.5	-0.00214000733980749
12.125	0.5	-0.00213931113799561
12.375	0.5	-0.00213815732271459
12.625	0.5	-0.00213625031587096
12.875	0.5	-0.00213310375095563
13.125	0.5	-0.00212791732946384
13.375	0.5	-0.00211937420520969
13.625	0.5	-0.00210530762637773
13.875	0.5	-0.00208215251991743
14.125	0.5	-0.00204404341170802
14.375	0.5	-0.00198133096918408
14.625	0.5	-0.00187814344866631
14.875	0.5	-0.00170838075794581
15.125	0.5	-0.00142914081113562
15.375	0.5	-0.000969951586197791
15.625	0.5	-0.000215184745062926
15.875	0.5	0.00102452630619839
16.125	0.5	0.00305836036581958
16.375	0.5	0.00638856334131659
16.625	0.5	0.0118242038672127
16.875	0.5	0.0206506195518927
17.125	0.5	0.0348629250080978
17.375	0.5	0.0574388828211298
17.625	0.5	0.092531745784289
17.875	0.5	0.145263516213191
18.125	0.5	0.220530761676514
18.375	0.5	0.320277704465279
18.625	0.5	0.439923070682227
18.875	0.5	0.567091189896261
19.125	0.5	0.685888393988016
19.375	0.5	0.784316124399376
19.625	0.5	0.858231548697602
19.875	0.5	0.909839249018762
20.125	0.5	0.94410519145234
20.375	0.5	0.966116445433381
20.625	0.5	0.979960265999744
20.875	0.5	0.988552831772045
21.125	0.5	0.993842566405461
21.375	0.5	0.997082675586945
21.625	0.5	0.999061232628811
21.875	0.5	1.00026716304705
22.125	0.5	1.00100133895431
22.375	0.5	1.00144799962788
22.625	0.5	1.00171962794238
22.875	0.5	1.00188477339905
23.125	0.5	1.00198516565738
23.375	0.5	1.00204619078663
23.625	0.5	1.00208328603679
23.875	0.5	1.0021058364747
24.125	0.5	1.0021195468912
24.375	0.5	1.00212788467466
24.625	0.5	1.00213295719674
24.875	0.5	1.00213604520945
25.125	0.5	1.00213792707167
25.375	0.5	1.00213907581387
25.625	0.5	1.00213977890754
25.875	0.5	1.00214021105476
26.125	0.5	1.00214047842509
26.375	0.5	1.00214064553949
26.625	0.5	1.00214075160841
26.875	0.5	1.00214082046072
27.125	0.5	1.00214086657777
27.375	0.5	1.00214089876029
27.625	0.5	1.00214092235697
27.875	0.5	1.00214094061865
28.125	0.5	1.0021409555214
28.375	0.5	1.0021409682666
28.625	0.5	1.00214097958495
28.875	0.5	1.0021409899211
29.125	0.5	1.00214099954595
29.375	0.5	1.00214100862485
29.625	0.5	1.00214101725899
29.875	0.5	1.00214102551064
30.125	0.5	1.0021410334184
30.375	0.5	1.00214104100652
30.625	0.5	1.00214104829053
30.875	0.5	1.00214105528068
31.125	0.5	1.00214106198397
31.375	0.5	1.00214106840547
31.625	0.5	1.00214107454904
31.875	0.5	1.00214108041779
32.125	0.5	1.00214108601439
32.375	0.5	1.00214109134118
32.625	0.5	1.00214109640031
32.875	0.5	1.00214110119379
33.125	0.5	1.0021411057235
33.375	0.5	1.00214110999125
33.625	0.5	1.00214111399873
33.875	0.5	1.00214111774757
34.125	0.5	1.0021411212393
34.375	0.5	1.00214112447535
34.625	0.5	1.0021411274571
34.875	0.5	1.0021411301858
35.125	0.5	1.00214113266263
35.375	0.5	1.00214113488866
35.625	0.5	1.00214113686486
35.875	0.5	1.00214113859211
36.125	0.5	1.00214114007118
36.375	0.5	1.00214114130271
36.625	0.5	1.00214114228727
36.875	0.5	1.00214114302531
37.125	0.5	1.00214114351714
37.375	0.5	1.00214114376301
0.125	1.5	-0.00214080543354801
0.375	1.5	-0.00214080567844923
0.625	1.5	-0.00214080616836763
0.875	1.5	-0.00214080690353485
1.125	1.5	-0.00214080788429774
1.375	1.5	-0.00214080911111761
1.625	1.5	-0.00214081058456918
1.875	1.5	-0.00214081230533934
2.125	1.5	-0.00214081427422557
2.375	1.5	-0.00214081649213411
2.625	1.5	-0.00214081896007774
2.875	1.5	-0.00214082167917332
3.125	1.5	-0.00214082465063882
3.375	1.5	-0.0021408278757899
3.625	1.5	-0.00214083135603595
3.875	1.5	-0.00214083509287515
4.125	1.5	-0.00214083908788857
4.375	1.5	-0.0021408433427325
4.625	1.5	-0.00214084785912826
4.875	1.5	-0.00214085263884814
5.125	1.5	-0.00214085768369508
5.375	1.5	-0.00214086299547237
5.625	1.5	-0.00214086857593727
5.875	1.5	-0.00214087442672827
6.125	1.5	-0.00214088054924945
6.375	1.5	-0.00214088694448434
6.625	1.5	-0.00214089361269447
6.875	1.5	-0.00214090055292806
7.125	1.5	-0.00214090776221702
7.375	1.5	-0.00214091523426128
7.625	1.5	-0.00214092295726996
7.875	1.5	-0.00214093091041566
8.125	1.5	-0.00214093905800684
8.375	1.5	-0.00214094733990614
8.625	1.5	-0.00214095565577161
8.875	1.5	-0.00214096383913427
9.125	1.5	-0.00214097161475189
9.375	1.5	-0.00214097852844437
9.625	1.5	-0.00214098383164831
9.875	1.5	-0.00214098629146268
10.125	1.5	-0.00214098387809091
10.375	1.5	-0.00214097325053972
10.625	1.5	-0.00214094891035048
10.875	1.5	-0.00214090180907955
11.125	1.5	-0.00214081705692525
11.375	1.5	-0.00214067015229649
11.625	1.5	-0.00214042077760261
11.875	1.5	-0.00214000259028926
12.125	1.5	-0.00213930642412783
12.375	1.5	-0.00213815264727976
12.625	1.5	-0.00213624567837852
12.875	1.5	-0.00213309914509935
13.125	1.5	-0.00212791273891493
13.375	1.5	-0.00211936959667262
13.625	1.5	-0.00210530293814436
