$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079918321178
0.375	0.5	-0.00214079943025959
0.625	0.5	-0.00214079992449179
0.875	0.5	-0.00214080066618142
1.125	0.5	-0.00214080165573755
1.375	0.5	-0.00214080289370473
1.625	0.5	-0.00214080438076227
1.875	0.5	-0.00214080611772326
2.125	0.5	-0.00214080810553342
2.375	0.5	-0.00214081034526971
2.625	0.5	-0.00214081283813869
2.875	0.5	-0.00214081558547461
3.125	0.5	-0.00214081858873716
3.375	0.5	-0.00214082184950881
3.625	0.5	-0.00214082536949163
3.875	0.5	-0.00214082915050332
4.125	0.5	-0.00214083319447229
4.375	0.5	-0.00214083750343101
4.625	0.5	-0.00214084207950706
4.875	0.5	-0.00214084692491029
5.125	0.5	-0.00214085204191383
5.375	0.5	-0.0021408574328253
5.625	0.5	-0.00214086309994189
5.875	0.5	-0.00214086904547933
6.125	0.5	-0.00214087527145796
6.375	0.5	-0.00214088177951854
6.625	0.5	-0.0021408885706227
6.875	0.5	-0.00214089564456376
7.125	0.5	-0.002140902999166
7.375	0.5	-0.00214091062897127
7.625	0.5	-0.00214091852308271
7.875	0.5	-0.00214092666162152
8.125	0.5	-0.00214093500990207
8.375	0.5	-0.00214094350885288
8.625	0.5	-0.0021409520592606
8.875	0.5	-0.00214096049585011
9.125	0.5	-0.00214096854464061
9.375	0.5	-0.0021409757527826
9.625	0.5	-0.00214098137311302
9.875	0.5	-0.00214098417419941
10.125	0.5	-0.00214098212777726
10.375	0.5	-0.00214097189443821
10.625	0.5	-0.00214094797734148
10.875	0.5	-0.0021409013296585
11.125	0.5	-0.0021408170631382
11.375	0.5	-0.0021406706775712
11.625	0.5	-0.0021404218564048
11.875	0.5	-0.00214000425748815
12.125	0.5	-0.00213930871388055
12.375	0.5	-0.00213815559112174
12.625	0.5	-0.00213624930200573
12.875	0.5	-0.00213310346299771
13.125	0.5	-0.00212791774544981
13.375	0.5	-0.00211937525135956
13.625	0.5	-0.00210530914135953
13.875	0.5	-0.00208215419600759
14.125	0.5	-0.00204404469800438
14.375	0.5	-0.00198133091252325
14.625	0.5	-0.001878140432355
14.875	0.5	-0.00170837207308664
15.125	0.5	-0.00142912195428766
15.375	0.5	-0.000969915111253731
15.625	0.5	-0.000215118393294513
15.875	0.5	0.00102464263320616
16.125	0.5	0.00305855945644826
16.375	0.5	0.00638889831159805
16.625	0.5	0.0118247598304479
16.875	0.5	0.0206515305035777
17.125	0.5	0.034864395786591
17.375	0.5	0.0574412112815409
17.625	0.5	0.0925353284710118
17.875	0.5	0.145268799317564
18.125	0.5	0.220538080505845
18.375	0.5	0.320286994196372
18.625	0.5	0.439933604304374
18.875	0.5	0.567101684679789
19.125	0.5	0.685897586160464
19.375	0.5	0.784323326048977
19.625	0.5	0.858236725893098
19.875	0.5	0.909842749936007
20.125	0.5	0.944107462456026
20.375	0.5	0.966117878099279
20.625	0.5	0.979961152560271
20.875	0.5	0.988553372481544
21.125	0.5	0.993842891989052
21.375	0.5	0.997082868977971
21.625	0.5	0.999061345543949
21.875	0.5	1.00026722739577
22.125	0.5	1.00100137429007
22.375	0.5	1.00144801787411
22.625	0.5	1.00171963633989
22.875	0.5	1.00188477632593
23.125	0.5	1.00198516574618
23.375	0.5	1.00204618960758
23.625	0.5	1.00208328451484
23.875	0.5	1.00210583514365
24.125	0.5	1.00211954604841
24.375	0.5	1.00212788447524
24.625	0.5	1.00213295771072
24.875	0.5	1.00213604645655
25.125	0.5	1.00213792904241
25.375	0.5	1.00213907848227
25.625	0.5	1.00213978223884
25.875	0.5	1.00214021501004
