$\phi$
x	y	$\phi$
0.125	0.5	-4.39895685033074e-06
0.375	0.5	-4.50575383267326e-06
0.625	0.5	-4.7209132770913e-06
0.875	0.5	-5.04757290087531e-06
1.125	0.5	-5.49045605331612e-06
1.375	0.5	-6.05589150463545e-06
1.625	0.5	-6.75183926695477e-06
1.875	0.5	-7.58792196548664e-06
2.125	0.5	-8.57546116013746e-06
2.375	0.5	-9.72751790158496e-06
2.625	0.5	-1.1058936692234e-05
2.875	0.5	-1.2586391911967e-05
3.125	0.5	-1.43284356621235e-05
3.375	0.5	-1.63055458796173e-05
3.625	0.5	-1.85401734776327e-05
3.875	0.5	-2.10567871811368e-05
4.125	0.5	-2.3881914645852e-05
4.375	0.5	-2.70441783798047e-05
4.625	0.5	-3.05743249286237e-05
4.875	0.5	-3.4505245741019e-05
5.125	0.5	-3.88719881009158e-05
5.375	0.5	-4.37117544991208e-05
5.625	0.5	-4.90638888215755e-05
5.875	0.5	-5.49698477543608e-05
6.125	0.5	-6.14731558483562e-05
6.375	0.5	-6.86193427487457e-05
6.625	0.5	-7.6455861175105e-05
6.875	0.5	-8.50319843332667e-05
7.125	0.5	-9.43986815440213e-05
7.375	0.5	-0.000104608470974209
7.625	0.5	-0.000115715248432679
7.875	0.5	-0.000127774091212943
8.125	0.5	-0.000140841035869705
8.375	0.5	-0.00015497282851453
8.625	0.5	-0.000170226645553442
8.875	0.5	-0.000186659781513988
9.125	0.5	-0.000204329298307467
9.375	0.5	-0.000223291626263722
9.625	0.5	-0.000243602100445258
9.875	0.5	-0.000265314404261663
10.125	0.5	-0.000288479873254995
10.375	0.5	-0.000313146580168836
10.625	0.5	-0.000339358069929132
10.875	0.5	-0.000367151526616422
11.125	0.5	-0.00039655501198605
11.375	0.5	-0.0004275831805974
11.625	0.5	-0.000460230490998952
11.875	0.5	-0.000494460298497386
12.125	0.5	-0.000530187173118946
12.375	0.5	-0.000567248074024423
12.625	0.5	-0.000605355197630061
12.875	0.5	-0.000644018692414536
13.125	0.5	-0.000682419834650419
13.375	0.5	-0.000719202773863873
13.625	0.5	-0.000752132445458196
13.875	0.5	-0.000777532561682525
14.125	0.5	-0.000789362298804673
14.375	0.5	-0.00077769962524998
14.625	0.5	-0.000726250766595761
14.875	0.5	-0.000608262933004017
15.125	0.5	-0.000379823552482829
15.375	0.5	3.1105852454984e-05
15.625	0.5	0.000742583435118921
15.875	0.5	0.00194774110644571
16.125	0.5	0.00396157048980928
16.375	0.5	0.00729521507060414
16.625	0.5	0.0127711377703189
16.875	0.5	0.0216942221667074
17.125	0.5	0.0360864903930002
17.375	0.5	0.0589586900807938
17.625	0.5	0.0944947073989321
17.875	0.5	0.147821693208247
18.125	0.5	0.223773728743944
18.375	0.5	0.324124239697413
18.625	0.5	0.444041559137746
18.875	0.5	0.570973176892558
19.125	0.5	0.689082652086151
19.375	0.5	0.786619832790586
19.625	0.5	0.859687063044755
19.875	0.5	0.910613669171206
20.125	0.5	0.944382878713923
20.375	0.5	0.966048069355968
20.625	0.5	0.979652564753948
20.875	0.5	0.988075641033378
21.125	0.5	0.993239501845055
21.375	0.5	0.99638027417207
21.625	0.5	0.998275473911689
21.875	0.5	0.99940773049938
22.125	0.5	1.00007426813069
22.375	0.5	1.00045727078005
22.625	0.5	1.00066810037167
22.875	0.5	1.00077472148226
23.125	0.5	1.00081857894128
23.375	0.5	1.00082493676881
23.625	0.5	1.00080919435591
23.875	0.5	1.00078073893948
24.125	0.5	1.0007452932554
24.375	0.5	1.0007063455071
24.625	0.5	1.00066602021581
24.875	0.5	1.00062560859033
25.125	0.5	1.00058589161258
25.375	0.5	1.00054733694254
25.625	0.5	1.00051021901416
25.875	0.5	1.00047469237286
26.125	0.5	1.00044083654524
26.375	0.5	1.00040868357344
26.625	0.5	1.00037823499024
26.875	0.5	1.0003494723593
27.125	0.5	1.00032236389106
27.375	0.5	1.00029686866219
27.625	0.5	1.00027293936837
27.875	0.5	1.00025052417617
28.125	0.5	1.00022956801775
28.375	0.5	1.00021001353762
28.625	0.5	1.000191801818
28.875	0.5	1.00017487295983
29.125	0.5	1.00015916656591
29.375	0.5	1.00014462215419
29.625	0.5	1.00013117951827
29.875	0.5	1.00011877904543
30.125	0.5	1.00010736199836
30.375	0.5	1.00009687076473
30.625	0.5	1.00008724907716
30.875	0.5	1.00007844220545
31.125	0.5	1.00007039712271
31.375	0.5	1.00006306264658
31.625	0.5	1.00005638955705
31.875	0.5	1.00005033069209
32.125	0.5	1.00004484102248
32.375	0.5	1.00003987770744
32.625	0.5	1.00003540013238
32.875	0.5	1.00003136993063
33.125	0.5	1.0000277509904
33.375	0.5	1.00002450944906
33.625	0.5	1.00002161367598
33.875	0.5	1.00001903424591
34.125	0.5	1.00001674390428
34.375	0.5	1.00001471752624
