$\phi$
x	y	$\phi$
0.125	0.5	-0.000350574996470764
0.375	0.5	-0.000351278064766874
0.625	0.5	-0.000352684191410789
0.875	0.5	-0.00035479335521022
1.125	0.5	-0.000357605521142451
1.375	0.5	-0.000361120636486991
1.625	0.5	-0.000365338625691976
1.875	0.5	-0.000370259383993798
2.125	0.5	-0.000375882769814026
2.375	0.5	-0.000382208595962255
2.625	0.5	-0.000389236619677814
2.875	0.5	-0.000396966531547435
3.125	0.5	-0.000405397943339862
3.375	0.5	-0.000414530374802059
3.625	0.5	-0.000424363239464972
3.875	0.5	-0.000434895829509816
4.125	0.5	-0.000446127299748453
4.375	0.5	-0.000458056650773531
4.625	0.5	-0.000470682711335674
4.875	0.5	-0.000484004120005879
5.125	0.5	-0.00049801930618137
5.375	0.5	-0.000512726470492064
5.625	0.5	-0.000528123564662185
5.875	0.5	-0.000544208270876698
6.125	0.5	-0.000560977980694019
6.375	0.5	-0.000578429773533173
6.625	0.5	-0.000596560394742219
6.875	0.5	-0.000615366233220755
7.125	0.5	-0.000634843298514824
7.375	0.5	-0.000654987197214963
7.625	0.5	-0.000675793108346691
7.875	0.5	-0.000697255757213375
8.125	0.5	-0.000719369386778176
8.375	0.5	-0.000742127725062783
8.625	0.5	-0.000765523946045057
8.875	0.5	-0.00078955061990742
9.125	0.5	-0.000814199645815586
9.375	0.5	-0.000839462156023361
9.625	0.5	-0.000865328372903513
9.875	0.5	-0.000891787388688531
10.125	0.5	-0.000918826818296058
10.375	0.5	-0.000946432243725636
10.625	0.5	-0.000974586316114085
10.875	0.5	-0.00100326729542203
11.125	0.5	-0.00103244666618554
11.375	0.5	-0.00106208523511404
11.625	0.5	-0.00109212673386726
11.875	0.5	-0.00112248732161405
12.125	0.5	-0.00115303834831672
12.375	0.5	-0.00118357804023441
12.625	0.5	-0.00121378497498331
12.875	0.5	-0.00124314161945448
13.125	0.5	-0.00127080865079094
13.375	0.5	-0.00129541836357867
13.625	0.5	-0.00131473505681154
13.875	0.5	-0.00132509675842264
14.125	0.5	-0.00132049757292257
14.375	0.5	-0.00129107958700107
14.625	0.5	-0.00122065528503345
14.875	0.5	-0.00108263972073396
15.125	0.5	-0.000833378736623857
15.375	0.5	-0.00040122566110373
15.625	0.5	0.000331289980141214
15.875	0.5	0.00155642704707902
16.125	0.5	0.00358789442180974
16.375	0.5	0.00693497995430309
16.625	0.5	0.0124175277506073
16.875	0.5	0.021336880243953
17.125	0.5	0.0357106402793608
17.375	0.5	0.0585449145342738
17.625	0.5	0.0940207754576469
17.875	0.5	0.147268810691297
18.125	0.5	0.223139367001682
18.375	0.5	0.323438750824519
18.625	0.5	0.443374543627354
18.875	0.5	0.570411774091753
19.125	0.5	0.688689835910893
19.375	0.5	0.786410187842277
19.625	0.5	0.859636945902635
19.875	0.5	0.910685394602183
20.125	0.5	0.944541818735686
20.375	0.5	0.966268788727445
20.625	0.5	0.979918562106202
20.875	0.5	0.988377001830149
21.125	0.5	0.993570543372336
21.375	0.5	0.996737796037394
21.625	0.5	0.998657619670815
21.875	0.5	0.999813302853221
22.125	0.5	1.00050234090469
22.375	0.5	1.0009069820816
22.625	0.5	1.00113855123746
22.875	0.5	1.00126493349314
23.125	0.5	1.00132748335699
23.375	0.5	1.00135137950989
23.625	0.5	1.00135194816851
23.875	0.5	1.00133851813428
24.125	0.5	1.00131676869706
24.375	0.5	1.00129015878024
24.625	0.5	1.00126079655079
24.875	0.5	1.00122996845872
25.125	0.5	1.00119846104974
25.375	0.5	1.00116675670979
25.625	0.5	1.00113515272191
25.875	0.5	1.00110383367625
26.125	0.5	1.00107291550658
26.375	0.5	1.00104247226887
26.625	0.5	1.00101255242279
26.875	0.5	1.00098318872916
27.125	0.5	1.00095440426478
27.375	0.5	1.00092621607659
27.625	0.5	1.00089863740081
27.875	0.5	1.00087167901012
28.125	0.5	1.00084535003147
28.375	0.5	1.00081965844273
28.625	0.5	1.00079461137492
28.875	0.5	1.00077021529696
29.125	0.5	1.00074647612979
29.375	0.5	1.00072339931817
29.625	0.5	1.00070098987741
29.875	0.5	1.00067925242547
30.125	0.5	1.00065819120663
30.375	0.5	1.0006378101105
30.625	0.5	1.00061811268872
30.875	0.5	1.00059910217038
31.125	0.5	1.00058078147723
31.375	0.5	1.00056315323876
31.625	0.5	1.0005462198076
31.875	0.5	1.00052998327511
32.125	0.5	1.00051444548729
32.375	0.5	1.00049960806084
32.625	0.5	1.00048547239943
32.875	0.5	1.00047203970997
33.125	0.5	1.00045931101886
33.375	0.5	1.00044728718807
33.625	0.5	1.00043596893106
33.875	0.5	1.00042535682828
34.125	0.5	1.0004154513423
34.375	0.5	1.00040625283246
34.625	0.5	1.00039776156885
34.875	0.5	1.00038997774572
35.125	0.5	1.00038290149408
35.375	0.5	1.00037653289354
35.625	0.5	1.00037087198322
35.875	0.5	1.00036591877184
36.125	0.5	1.00036167324669
36.375	0.5	1.0003581353817
36.625	0.5	1.00035530514435
36.875	0.5	1.00035318250153
37.125	0.5	1.00035176742427
37.375	0.5	1.00035105989127
0.125	1.5	-0.00035061305470205
0.375	1.5	-0.000351316293606746
0.625	1.5	-0.000352722762435738
0.875	1.5	-0.000354832441942309
1.125	1.5	-0.000357645300046635
1.375	1.5	-0.00036116128799824
1.625	1.5	-0.000365380335282771
1.875	1.5	-0.000370302343293079
2.125	1.5	-0.000375927177789397
2.375	1.5	-0.000382254660178072
2.625	1.5	-0.000389284557642826
2.875	1.5	-0.000397016572166832
3.125	1.5	-0.000405450328488009
3.375	1.5	-0.000414585361033799
3.625	1.5	-0.000424421099885265
3.875	1.5	-0.000434956855823608
4.125	1.5	-0.00044619180451509
4.375	1.5	-0.000458124969892807
4.625	1.5	-0.000470755206795695
4.875	1.5	-0.000484081182926488
5.125	1.5	-0.000498101360190826
5.375	1.5	-0.000512813975479168
5.625	1.5	-0.000528217020951095
5.875	1.5	-0.000544308223877348
6.125	1.5	-0.000561085026087453
6.375	1.5	-0.000578544563058271
6.625	1.5	-0.000596683642658372
6.875	1.5	-0.000615498723530099
7.125	1.5	-0.000634985893037854
7.375	1.5	-0.000655140844624813
7.625	1.5	-0.000675958854280367
7.875	1.5	-0.000697434755592849
8.125	1.5	-0.000719562912491011
8.375	1.5	-0.000742337188171083
8.625	1.5	-0.000765750907713777
8.875	1.5	-0.000789796810269234
9.125	1.5	-0.00081446698402099
9.375	1.5	-0.000839752772763532
9.625	1.5	-0.000865644635743051
9.875	1.5	-0.000892131930610872
10.125	1.5	-0.000919202569954806
10.375	1.5	-0.000946842470024541
10.625	1.5	-0.000975034657930273
10.875	1.5	-0.00100375781758002
11.125	1.5	-0.0010329839132472
11.375	1.5	-0.0010626742972773
11.625	1.5	-0.00109277332643893
11.875	1.5	-0.00112319788342784
12.125	1.5	-0.0011538201675859
12.375	1.5	-0.0011844394214518
12.625	1.5	-0.00121473546892282
12.875	1.5	-0.00124419235226211
13.125	1.5	-0.00127197281117711
13.375	1.5	-0.00129671194518654
13.625	1.5	-0.00131617801576522
13.875	1.5	-0.00132671485006179
14.125	1.5	-0.00132232530346915
14.375	1.5	-0.00129316499908216
14.625	1.5	-0.00122306776179382
14.875	1.5	-0.00108548275655908
15.125	1.5	-0.000836810865463291
15.375	1.5	-0.000405494736841228
15.625	1.5	0.000325790782915134
15.875	1.5	0.00154906826487298
16.125	1.5	0.0035776640286336
16.375	1.5	0.00692025226984319
16.625	1.5	0.0123957093852619
16.875	1.5	0.0213038968743001
17.125	1.5	0.0356602690702972
17.375	1.5	0.0584681132751178
17.625	1.5	0.093905525595651
17.875	1.5	0.147101651246367
18.125	1.5	0.222910348572065
18.375	1.5	0.323150268538705
18.625	1.5	0.443049152239244
18.875	1.5	0.570088589326022
19.125	1.5	0.688406891578577
19.375	1.5	0.786187810919497
19.625	1.5	0.859475778398912
19.875	1.5	0.910574764354488
20.125	1.5	0.944468262885835
20.375	1.5	0.966220575140209
20.625	1.5	0.979886968480968
20.875	1.5	0.988356064059269
21.125	1.5	0.993556370416034
21.375	1.5	0.996727915857968
21.625	1.5	0.99865048398951
21.875	1.5	0.999807947979589
22.125	1.5	1.00049816720778
22.375	1.5	1.00090361469278
22.625	1.5	1.00113575351695
22.875	1.5	1.0012625537879
23.125	1.5	1.00132542241496
23.375	1.5	1.00134957058504
23.625	1.5	1.00135034487769
23.875	1.5	1.00133708703347
24.125	1.5	1.00131548472623
24.375	1.5	1.00128900245146
24.625	1.5	1.00125975219636
24.875	1.5	1.00122902312537
25.125	1.5	1.00119760378803
25.375	1.5	1.00116597810654
25.625	1.5	1.00113444458337
25.875	1.5	1.00110318880583
26.125	1.5	1.00107232754305
26.375	1.5	1.00104193556374
26.625	1.5	1.00101206194422
26.875	1.5	1.00098273998404
27.125	1.5	1.00095399323399
27.375	1.5	1.0009258391601
27.625	1.5	1.00089829137035
27.875	1.5	1.00087136096802
28.125	1.5	1.00084505737452
28.375	1.5	1.00081938883027
28.625	1.5	1.00079436270062
28.875	1.5	1.00076998566377
29.125	1.5	1.00074626382763
29.375	1.5	1.00072320280407
29.625	1.5	1.00070080775785
29.875	1.5	1.00067908344059
30.125	1.5	1.00065803421613
30.375	1.5	1.00063766408114
30.625	1.5	1.00061797668304
30.875	1.5	1.00059897533673
31.125	1.5	1.00058066304081
31.375	1.5	1.00056304249361
31.625	1.5	1.00054611610947
31.875	1.5	1.00052988603505
32.125	1.5	1.0005143541659
32.375	1.5	1.00049952216317
32.625	1.5	1.00048539147036
32.875	1.5	1.00047196333008
33.125	1.5	1.00045923880073
33.375	1.5	1.00044721877294
33.625	1.5	1.00043590398582
33.875	1.5	1.00042529504275
34.125	1.5	1.00041539242678
34.375	1.5	1.00040619651551
34.625	1.5	1.00039770759527
34.875	1.5	1.0003899258747
35.125	1.5	1.00038285149752
35.375	1.5	1.0003764845545
35.625	1.5	1.00037082509452
35.875	1.5	1.00036587313469
36.125	1.5	1.00036162866949
36.375	1.5	1.00035809167887
36.625	1.5	1.00035526213523
36.875	1.5	1.00035314000936
37.125	1.5	1.00035172527514
37.375	1.5	1.00035101791319
0.125	2.5	-0.000350686603782496
0.375	2.5	-0.000351390166527695
0.625	2.5	-0.000352797284792925
0.875	2.5	-0.000354907942859044
1.125	2.5	-0.000357722113980596
1.375	2.5	-0.000361239756600525
1.625	2.5	-0.000365460809327695
1.875	2.5	-0.000370385184698179
2.125	2.5	-0.000376012761746306
2.375	2.5	-0.000382343377416398
2.625	2.5	-0.00038937681685098
2.875	2.5	-0.000397112802595852
3.125	2.5	-0.000405550982766883
3.375	2.5	-0.000414690918227654
3.625	2.5	-0.000424532068831051
3.875	2.5	-0.000435073778781664
4.125	2.5	-0.000446315261179243
4.375	2.5	-0.000458255581806495
4.625	2.5	-0.000470893642227126
4.875	2.5	-0.000484228162262021
5.125	2.5	-0.000498257661912812
5.375	2.5	-0.0005129804428024
5.625	2.5	-0.000528394569200926
5.875	2.5	-0.000544497848702601
6.125	2.5	-0.000561287812612555
6.375	2.5	-0.000578761696091783
6.625	2.5	-0.000596916418089395
6.875	2.5	-0.000615748561060197
7.125	2.5	-0.000635254350414279
7.375	2.5	-0.000655429633561337
7.625	2.5	-0.000676269858275183
7.875	2.5	-0.000697770049879332
8.125	2.5	-0.000719924786387107
8.375	2.5	-0.000742728170127613
8.625	2.5	-0.000766173793402027
8.875	2.5	-0.000790254694095612
9.125	2.5	-0.000814963294513592
9.375	2.5	-0.000840291312346281
9.625	2.5	-0.000866229625503528
9.875	2.5	-0.000892768060788156
10.125	2.5	-0.000919895057039422
10.375	2.5	-0.000947597121600246
10.625	2.5	-0.000975857946739835
10.875	2.5	-0.00100465696683514
11.125	2.5	-0.00103396699604321
11.375	2.5	-0.00106375035430969
11.625	2.5	-0.0010939525083701
11.875	2.5	-0.00112449162774963
12.125	2.5	-0.00115524142554114
12.375	2.5	-0.00118600295996931
12.625	2.5	-0.00121645828798776
12.875	2.5	-0.00124609428366568
13.125	2.5	-0.00127407740674802
13.375	2.5	-0.00129904783228358
13.625	2.5	-0.00131878101297732
13.875	2.5	-0.00132963132635542
14.125	2.5	-0.00132561757819165
14.375	2.5	-0.0012969200981676
14.625	2.5	-0.0012274116973692
14.875	2.5	-0.00109060389284081
