$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075337064506
0.375	0.5	-0.00214075360232568
0.625	0.5	-0.00214075406587459
0.875	0.5	-0.00214075476166718
1.125	0.5	-0.00214075569026657
1.375	0.5	-0.00214075685242372
1.625	0.5	-0.00214075824907743
1.875	0.5	-0.00214075988135451
2.125	0.5	-0.00214076175056983
2.375	0.5	-0.00214076385822641
2.625	0.5	-0.00214076620601547
2.875	0.5	-0.00214076879581649
3.125	0.5	-0.00214077162969705
3.375	0.5	-0.00214077470991261
3.625	0.5	-0.00214077803890593
3.875	0.5	-0.00214078161930608
4.125	0.5	-0.00214078545392655
4.375	0.5	-0.00214078954576214
4.625	0.5	-0.00214079389798369
4.875	0.5	-0.00214079851392916
5.125	0.5	-0.00214080339708904
5.375	0.5	-0.00214080855108213
5.625	0.5	-0.00214081397961555
5.875	0.5	-0.00214081968641898
6.125	0.5	-0.00214082567513637
6.375	0.5	-0.00214083194914769
6.625	0.5	-0.00214083851127576
6.875	0.5	-0.00214084536330376
7.125	0.5	-0.00214085250518151
7.375	0.5	-0.00214085993371953
7.625	0.5	-0.00214086764044036
7.875	0.5	-0.00214087560804315
8.125	0.5	-0.00214088380458658
8.375	0.5	-0.0021408921739173
8.625	0.5	-0.0021409006199204
8.875	0.5	-0.00214090898060434
9.125	0.5	-0.00214091698545841
9.375	0.5	-0.00214092418528535
9.625	0.5	-0.00214092983674206
9.875	0.5	-0.00214093271235262
10.125	0.5	-0.00214093078788615
10.375	0.5	-0.00214092072793913
10.625	0.5	-0.00214089703946342
10.875	0.5	-0.00214085067889999
11.125	0.5	-0.00214076676022297
11.375	0.5	-0.00214062078353602
11.625	0.5	-0.00214037242924902
11.875	0.5	-0.00213995534644618
12.125	0.5	-0.00213926034977258
12.375	0.5	-0.00213810777024168
12.625	0.5	-0.00213620195936688
12.875	0.5	-0.0021330564280621
13.125	0.5	-0.00212787066903629
13.375	0.5	-0.00211932748514168
13.625	0.5	-0.00210525953939137
13.875	0.5	-0.00208210078804648
14.125	0.5	-0.00204398415210802
14.375	0.5	-0.00198125765145465
14.625	0.5	-0.00187804518169691
14.875	0.5	-0.00170823947770576
15.125	0.5	-0.00142892667076598
15.375	0.5	-0.000969615416199037
15.625	0.5	-0.000214645766863053
15.875	0.5	0.00102540037921736
16.125	0.5	0.00305978522750749
16.375	0.5	0.0063908883465545
16.625	0.5	0.011827988847984
16.875	0.5	0.0206567460122913
17.125	0.5	0.0348727408179802
17.375	0.5	0.0574543484327216
17.625	0.5	0.0925554719090761
17.875	0.5	0.14529844117218
18.125	0.5	0.220579094149114
18.375	0.5	0.32033901776481
18.625	0.5	0.439992575789428
18.875	0.5	0.567160436973081
19.125	0.5	0.685949059160626
19.375	0.5	0.784363678419591
19.625	0.5	0.858265770072891
19.875	0.5	0.909862431857132
20.125	0.5	0.944120275178885
20.375	0.5	0.966126007733453
20.625	0.5	0.979966229977513
20.875	0.5	0.988556514861315
21.125	0.5	0.993844828404301
21.375	0.5	0.997084061863805
21.625	0.5	0.999062083257509
21.875	0.5	1.00026768789429
22.125	0.5	1.00100166669496
22.375	0.5	1.00144820881911
22.625	0.5	1.00171976639387
22.875	0.5	1.00188487012764
23.125	0.5	1.00198523822147
23.375	0.5	1.00204624976969
23.625	0.5	1.00208333778231
23.875	0.5	1.00210588475207
24.125	0.5	1.00211959390963
24.375	0.5	1.00212793169987
24.625	0.5	1.00213300492577
24.875	0.5	1.00213609399841
25.125	0.5	1.00213797707397
25.375	0.5	1.00213912706401
25.625	0.5	1.00213983137186
25.875	0.5	1.00214026466204
26.125	0.5	1.00214053308496
26.375	0.5	1.00214070115341
26.625	0.5	1.00214080807616
26.875	0.5	1.00214087768414
27.125	0.5	1.00214092446287
27.375	0.5	1.00214095721838
27.625	0.5	1.00214098130517
27.875	0.5	1.00214099998005
28.125	0.5	1.00214101522503
28.375	0.5	1.00214102824726
28.625	0.5	1.00214103978299
28.875	0.5	1.00214105028218
29.125	0.5	1.00214106002076
29.375	0.5	1.00214106916882
29.625	0.5	1.00214107783205
29.875	0.5	1.00214108607693
30.125	0.5	1.00214109394606
30.375	0.5	1.00214110146743
30.625	0.5	1.00214110866007
30.875	0.5	1.00214111553754
31.125	0.5	1.00214112210993
31.375	0.5	1.00214112838521
31.625	0.5	1.00214113436995
