$\phi$
x	y	$\phi$
0.125	0.5	-0.00209686870275169
0.375	0.5	-0.00209688726187212
0.625	0.5	-0.00209692436928292
0.875	0.5	-0.00209698000332118
1.125	0.5	-0.00209705413148588
1.375	0.5	-0.00209714671042982
1.625	0.5	-0.00209725768594888
1.875	0.5	-0.00209738699296843
2.125	0.5	-0.00209753455552677
2.375	0.5	-0.00209770028675557
2.625	0.5	-0.00209788408885715
2.875	0.5	-0.00209808585307835
3.125	0.5	-0.00209830545968094
3.375	0.5	-0.00209854277790816
3.625	0.5	-0.00209879766594719
3.875	0.5	-0.00209906997088705
4.125	0.5	-0.0020993595286715
4.375	0.5	-0.00209966616404603
4.625	0.5	-0.00209998969049791
4.875	0.5	-0.00210032991018755
5.125	0.5	-0.0021006866138686
5.375	0.5	-0.00210105958079265
5.625	0.5	-0.002101448578592
5.875	0.5	-0.00210185336312994
6.125	0.5	-0.00210227367830128
6.375	0.5	-0.0021027092557554
6.625	0.5	-0.00210315981449579
6.875	0.5	-0.00210362506028133
7.125	0.5	-0.00210410468470601
7.375	0.5	-0.00210459836375512
7.625	0.5	-0.00210510575550528
7.875	0.5	-0.0021056264964221
8.125	0.5	-0.00210616019535629
8.375	0.5	-0.00210670642375977
8.625	0.5	-0.00210726469968913
8.875	0.5	-0.00210783446159428
9.125	0.5	-0.00210841502530717
9.375	0.5	-0.00210900551339597
9.625	0.5	-0.00210960473905703
9.875	0.5	-0.0021102110152107
10.125	0.5	-0.00211082184053398
10.375	0.5	-0.00211143338300861
10.625	0.5	-0.0021120396303014
10.875	0.5	-0.00211263099194215
11.125	0.5	-0.00211319199946927
11.375	0.5	-0.00211369752232985
11.625	0.5	-0.00211410654152724
11.875	0.5	-0.00211435190466035
12.125	0.5	-0.00211432346855081
12.375	0.5	-0.00211384036154511
12.625	0.5	-0.00211260534308301
12.875	0.5	-0.00211012970623818
13.125	0.5	-0.002105609713384
13.375	0.5	-0.00209772329143905
13.625	0.5	-0.00208429554503966
13.875	0.5	-0.00206174849113201
14.125	0.5	-0.00202419594783739
14.375	0.5	-0.00196195511044239
14.625	0.5	-0.00185909986520169
14.875	0.5	-0.00168944154603465
15.125	0.5	-0.00140993356373097
15.375	0.5	-0.000949868110189079
15.625	0.5	-0.0001932325843603
15.875	0.5	0.00104996395550097
16.125	0.5	0.00308990896304262
16.375	0.5	0.00643046158534829
16.625	0.5	0.0118832264508448
16.875	0.5	0.0207374103612906
17.125	0.5	0.0349937266785084
17.375	0.5	0.0576372716100409
17.625	0.5	0.0928290382658639
17.875	0.5	0.145694812212918
18.125	0.5	0.22112214127937
18.375	0.5	0.321023302152843
18.625	0.5	0.44076453988309
18.875	0.5	0.567926607062703
19.125	0.5	0.686618077198363
19.375	0.5	0.784886477966597
19.625	0.5	0.858640718468134
19.875	0.5	0.910115291370128
20.125	0.5	0.944283594897509
20.375	0.5	0.966228147819607
20.625	0.5	0.980028248917132
20.875	0.5	0.988592779105907
21.125	0.5	0.993864677465414
21.375	0.5	0.997093398094451
21.625	0.5	0.999064575241058
21.875	0.5	1.00026559417349
22.125	0.5	1.00099637097434
22.375	0.5	1.00144055768076
22.625	0.5	1.00171027877982
22.875	0.5	1.00187386594599
23.125	0.5	1.00197291679893
23.375	0.5	1.0020327375169
23.625	0.5	1.00206871707789
23.875	0.5	1.00209021141527
24.125	0.5	1.0021029077574
24.375	0.5	1.00211026292064
24.625	0.5	1.00211437792596
24.875	0.5	1.00211652972351
25.125	0.5	1.00211749440977
25.375	0.5	1.00211774368325
25.625	0.5	1.00211756424676
25.875	0.5	1.00211713037559
26.125	0.5	1.00211654802079
26.375	0.5	1.00211588161259
26.625	0.5	1.00211517034968
26.875	0.5	1.0021144380987
27.125	0.5	1.00211369941028
27.375	0.5	1.00211296317495
27.625	0.5	1.00211223484483
27.875	0.5	1.00211151778356
28.125	0.5	1.00211081408653
28.375	0.5	1.00211012507911
28.625	0.5	1.00210945161935
28.875	0.5	1.00210879428161
29.125	0.5	1.00210815346813
29.375	0.5	1.00210752947656
29.625	0.5	1.00210692254086
29.875	0.5	1.00210633285605
30.125	0.5	1.00210576059305
30.375	0.5	1.00210520590755
30.625	0.5	1.00210466894531
30.875	0.5	1.00210414984523
31.125	0.5	1.00210364874109
31.375	0.5	1.00210316576246
31.625	0.5	1.00210270103523
31.875	0.5	1.00210225468173
32.125	0.5	1.00210182682077
32.375	0.5	1.00210141756753
32.625	0.5	1.00210102703343
32.875	0.5	1.00210065532595
33.125	0.5	1.00210030254845
33.375	0.5	1.00209996880002
33.625	0.5	1.00209965417523
33.875	0.5	1.00209935876401
34.125	0.5	1.00209908265148
34.375	0.5	1.00209882591775
34.625	0.5	1.00209858863785
34.875	0.5	1.00209837088152
35.125	0.5	1.00209817271314
35.375	0.5	1.00209799419157
35.625	0.5	1.0020978353701
35.875	0.5	1.00209769629631
36.125	0.5	1.00209757701202
36.375	0.5	1.00209747755321
36.625	0.5	1.00209739794994
36.875	0.5	1.00209733822634
37.125	0.5	1.00209729840052
37.375	0.5	1.00209727848458
0.125	1.5	-0.00209687939700437
0.375	1.5	-0.00209689799624162
0.625	1.5	-0.00209693518399196
0.875	1.5	-0.00209699093880451
1.125	1.5	-0.00209706522849695
1.375	1.5	-0.00209715801014823
1.625	1.5	-0.0020972692300889
1.875	1.5	-0.00209739882388879
2.125	1.5	-0.00209754671634205
2.375	1.5	-0.00209771282144952
2.625	1.5	-0.00209789704239804
2.875	1.5	-0.00209809927153685
3.125	1.5	-0.00209831939035069
3.375	1.5	-0.00209855726942933
3.625	1.5	-0.00209881276843345
3.875	1.5	-0.00209908573605616
4.125	1.5	-0.00209937600997989
4.375	1.5	-0.00209968341682776
4.625	1.5	-0.00210000777210825
4.875	1.5	-0.0021003488801517
5.125	1.5	-0.00210070653403581
5.375	1.5	-0.00210108051549625
5.625	1.5	-0.00210147059481563
5.875	1.5	-0.00210187653068057
6.125	1.5	-0.00210229806998942
6.375	1.5	-0.00210273494758294
6.625	1.5	-0.00210318688585212
6.875	1.5	-0.00210365359414817
7.125	1.5	-0.0021041347678717
7.375	1.5	-0.00210463008703891
7.625	1.5	-0.00210513921399249
7.875	1.5	-0.00210566178971096
8.125	1.5	-0.00210619742781756
8.375	1.5	-0.00210674570481053
8.625	1.5	-0.00210730614408249
8.875	1.5	-0.00210787818972746
9.125	1.5	-0.00210846116355178
9.375	1.5	-0.00210905419445573
9.625	1.5	-0.0021096561023617
9.875	1.5	-0.00211026520735952
10.125	1.5	-0.00211087901581018
10.375	1.5	-0.00211149370400025
10.625	1.5	-0.0021121032686851
10.875	1.5	-0.00211269812952326
11.125	1.5	-0.00211326282963125
11.375	1.5	-0.00211377225214424
11.625	1.5	-0.0021141853949377
11.875	1.5	-0.00211443512742154
12.125	1.5	-0.00211441133604356
12.375	1.5	-0.00211393319131526
12.625	1.5	-0.00211270351514808
12.875	1.5	-0.00211023369617777
13.125	1.5	-0.00210572014647899
13.375	1.5	-0.00209784103147599
13.625	1.5	-0.00208442184020899
13.875	1.5	-0.00206188521395125
14.125	1.5	-0.00202434598987754
14.375	1.5	-0.00196212303179664
14.625	1.5	-0.00185929296280381
14.875	1.5	-0.00168967160970823
15.125	1.5	-0.00141021975892368
15.375	1.5	-0.000950241699714997
15.625	1.5	-0.000193744633554946
15.875	1.5	0.0010492300828071
16.125	1.5	0.00308881754767696
16.375	1.5	0.00642879291929267
16.625	1.5	0.011880628434645
16.875	1.5	0.0207333283798651
17.125	1.5	0.0349873122971452
17.375	1.5	0.0576272903076495
17.625	1.5	0.0928138458504625
17.875	1.5	0.145672559215504
18.125	1.5	0.221091441704976
18.375	1.5	0.320984436778925
18.625	1.5	0.440720541262238
18.875	1.5	0.567882805724202
19.125	1.5	0.686579707177438
19.375	1.5	0.784856372950898
19.625	1.5	0.858619002396388
19.875	1.5	0.910100513208648
20.125	1.5	0.944273904609023
20.375	1.5	0.966221926618834
20.625	1.5	0.980024290876616
20.875	1.5	0.988590259028024
21.125	1.5	0.993863057267446
21.375	1.5	0.997092336667691
21.625	1.5	0.999063859913901
21.875	1.5	1.00026509363446
22.125	1.5	1.00099600458541
22.375	1.5	1.00144027604951
22.625	1.5	1.00171005166561
22.875	1.5	1.00187367480639
23.125	1.5	1.00197275022342
23.375	1.5	1.00203258843944
23.625	1.5	1.00206858107906
23.875	1.5	1.00209008568935
24.125	1.5	1.00210279048444
24.375	1.5	1.0021101528848
24.625	1.5	1.00211427428351
24.875	1.5	1.00211643186176
25.125	1.5	1.00211740186116
25.375	1.5	1.002117656073
25.625	1.5	1.00211748126086
25.875	1.5	1.00211705174112
26.125	1.5	1.0021164734938
26.375	1.5	1.00211581097051
26.625	1.5	1.00211510338655
26.875	1.5	1.00211437462208
27.125	1.5	1.00211363923915
27.375	1.5	1.00211290613836
27.625	1.5	1.00211218078083
27.875	1.5	1.00211146653847
28.125	1.5	1.00211076551429
28.375	1.5	1.00211007904083
28.625	1.5	1.00210940798278
28.875	1.5	1.00210875292085
29.125	1.5	1.0021081142632
29.375	1.5	1.00210749231311
29.625	1.5	1.00210688730986
29.875	1.5	1.00210629945351
30.125	1.5	1.0021057289197
30.375	1.5	1.00210517586864
30.625	1.5	1.00210464045033
30.875	1.5	1.0021041228077
31.125	1.5	1.0021036230783
31.375	1.5	1.0021031413953
31.625	1.5	1.00210267788796
31.875	1.5	1.00210223268178
32.125	1.5	1.00210180589857
32.375	1.5	1.00210139765633
32.625	1.5	1.00210100806911
32.875	1.5	1.00210063724687
33.125	1.5	1.00210028529531
33.375	1.5	1.00209995231564
33.625	1.5	1.00209963840447
33.875	1.5	1.00209934365361
34.125	1.5	1.00209906814989
34.375	1.5	1.00209881197504
34.625	1.5	1.00209857520554
34.875	1.5	1.00209835791249
35.125	1.5	1.00209816016147
35.375	1.5	1.00209798201246
35.625	1.5	1.00209782351971
35.875	1.5	1.00209768473169
36.125	1.5	1.00209756569096
36.375	1.5	1.00209746643414
36.625	1.5	1.00209738699183
36.875	1.5	1.00209732738857
37.125	1.5	1.0020972876428
37.375	1.5	1.00209726776684
0.125	2.5	-0.00209690011703189
0.375	2.5	-0.00209691879474023
0.625	2.5	-0.00209695613964017
0.875	2.5	-0.00209701213069624
1.125	2.5	-0.00209708673635042
1.375	2.5	-0.00209717991451653
1.625	2.5	-0.00209729161257246
1.875	2.5	-0.00209742176735052
2.125	2.5	-0.00209757030512553
2.375	2.5	-0.00209773714160084
2.625	2.5	-0.00209792218189183
2.875	2.5	-0.00209812532050704
3.125	2.5	-0.00209834644132659
3.375	2.5	-0.00209858541757766
3.625	2.5	-0.0020988421118068
3.875	2.5	-0.0020991163758487
4.125	2.5	-0.00209940805079077
4.375	2.5	-0.00209971696693302
4.625	2.5	-0.00210004294374187
4.875	2.5	-0.00210038578979651
5.125	2.5	-0.00210074530272508
5.375	2.5	-0.00210112126912656
5.625	2.5	-0.00210151346447215
5.875	2.5	-0.00210192165297529
6.125	2.5	-0.00210234558741345
6.375	2.5	-0.00210278500887375
6.625	2.5	-0.00210323964637679
6.875	2.5	-0.00210370921630365
7.125	2.5	-0.00210419342150341
7.375	2.5	-0.00210469194987886
7.625	2.5	-0.00210520447211849
7.875	2.5	-0.00210573063802854
8.125	2.5	-0.00210627007056676
8.375	2.5	-0.00210682235610015
8.625	2.5	-0.00210738702845532
8.875	2.5	-0.00210796354276133
9.125	2.5	-0.00210855123250346
9.375	2.5	-0.0021091492389586
9.625	2.5	-0.00210975639519348
9.875	2.5	-0.00211037103530658
10.125	2.5	-0.00211099068067046
10.375	2.5	-0.00211161152379287
10.625	2.5	-0.00211222757917812
10.875	2.5	-0.00211282928626113
11.125	2.5	-0.0021134012107606
11.375	2.5	-0.00211391826252834
11.625	2.5	-0.00211433947236651
11.875	2.5	-0.002114597752246
12.125	2.5	-0.00211458304642228
12.375	2.5	-0.00211411460767905
12.625	2.5	-0.00211289537982292
12.875	2.5	-0.00211043693795508
13.125	2.5	-0.00210593598626245
13.375	2.5	-0.00209807115557772
13.625	2.5	-0.00208466868506546
13.875	2.5	-0.0020621524343307
14.125	2.5	-0.00202463922918961
14.375	2.5	-0.00196245118953749
14.625	2.5	-0.00185967027939665
14.875	2.5	-0.00169012109346687
15.125	2.5	-0.00141077881176878
15.375	2.5	-0.000950971331761314
15.625	2.5	-0.000194744499917091
15.875	2.5	0.00104779729574073
16.125	2.5	0.00308668698049662
16.375	2.5	0.0064255358049178
16.625	2.5	0.0118755576361172
16.875	2.5	0.0207253615316498
17.125	2.5	0.0349747935974766
17.375	2.5	0.0576078103947699
17.625	2.5	0.0927841956402884
17.875	2.5	0.145629128542728
18.125	2.5	0.221031524160391
18.375	2.5	0.320908578158179
18.625	2.5	0.440634658243201
18.875	2.5	0.567797302155784
19.125	2.5	0.686504801326138
19.375	2.5	0.784797599019863
19.625	2.5	0.858576604520732
19.875	2.5	0.910071659868871
20.125	2.5	0.944254984528697
20.375	2.5	0.966209779568808
20.625	2.5	0.980016562486869
20.875	2.5	0.988585338190648
21.125	2.5	0.993859893417344
21.375	2.5	0.997090263810375
21.625	2.5	0.999062462818901
21.875	2.5	1.00026411592245
22.125	2.5	1.00099528881459
22.375	2.5	1.00143972578376
22.625	2.5	1.0017096078618
22.875	2.5	1.00187330126152
23.125	2.5	1.00197242465916
23.375	2.5	1.00203229705973
23.625	2.5	1.00206831525514
23.875	2.5	1.00208983994304
24.125	2.5	1.00210256126214
24.375	2.5	1.00210993781232
24.625	2.5	1.00211407171315
24.875	2.5	1.00211624059682
25.125	2.5	1.00211722098828
25.375	2.5	1.00211748485993
25.625	2.5	1.00211731909393
25.875	2.5	1.00211689808691
26.125	2.5	1.00211632787543
26.375	2.5	1.00211567295283
