$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078551975931
0.375	0.5	-0.00214078576450977
0.625	0.5	-0.00214078625417057
0.875	0.5	-0.00214078698906134
1.125	0.5	-0.00214078796966133
1.375	0.5	-0.002140789196609
1.625	0.5	-0.00214079067070171
1.875	0.5	-0.00214079239289512
2.125	0.5	-0.00214079436430257
2.375	0.5	-0.00214079658619429
2.625	0.5	-0.00214079905999643
2.875	0.5	-0.00214080178728996
3.125	0.5	-0.00214080476980929
3.375	0.5	-0.00214080800944056
3.625	0.5	-0.00214081150821954
3.875	0.5	-0.00214081526832888
4.125	0.5	-0.00214081929209439
4.375	0.5	-0.00214082358197985
4.625	0.5	-0.00214082814057955
4.875	0.5	-0.00214083297060703
5.125	0.5	-0.00214083807487787
5.375	0.5	-0.00214084345628276
5.625	0.5	-0.00214084911774459
5.875	0.5	-0.00214085506214953
6.125	0.5	-0.00214086129223541
6.375	0.5	-0.0021408678104099
6.625	0.5	-0.00214087461845359
6.875	0.5	-0.00214088171703352
7.125	0.5	-0.00214088910490526
7.375	0.5	-0.00214089677760263
7.625	0.5	-0.00214090472528451
7.875	0.5	-0.00214091292919487
8.125	0.5	-0.00214092135584124
8.375	0.5	-0.00214092994741894
8.625	0.5	-0.00214093860605818
8.875	0.5	-0.00214094716790687
9.125	0.5	-0.00214095536048856
9.375	0.5	-0.00214096273253979
9.625	0.5	-0.00214096853856291
9.875	0.5	-0.00214097154886346
10.125	0.5	-0.00214096973697304
10.375	0.5	-0.00214095976531055
10.625	0.5	-0.00214093613884548
10.875	0.5	-0.00214088981245972
11.125	0.5	-0.00214080589937283
11.375	0.5	-0.00214065990037167
11.625	0.5	-0.00214041149903545
11.875	0.5	-0.00213999435183525
12.125	0.5	-0.00213929928787594
12.375	0.5	-0.0021381466644082
12.625	0.5	-0.0021362408787065
12.875	0.5	-0.00213309551971977
13.125	0.5	-0.00212791021144579
13.375	0.5	-0.00211936797579386
13.625	0.5	-0.00210530183937101
13.875	0.5	-0.00208214635991938
14.125	0.5	-0.00204403545126319
14.375	0.5	-0.00198131876957904
14.625	0.5	-0.00187812290418145
14.875	0.5	-0.00170834501971645
15.125	0.5	-0.00142907852361187
15.375	0.5	-0.000969844003612241
15.625	0.5	-0.00021500103396228
15.875	0.5	0.00102483667279746
16.125	0.5	0.00305887979778871
16.375	0.5	0.00638942532960376
16.625	0.5	0.0118256223223052
16.875	0.5	0.0206529312622169
17.125	0.5	0.0348666448740611
17.375	0.5	0.0574447596458455
17.625	0.5	0.0925407765937425
17.875	0.5	0.145276822994219
18.125	0.5	0.22054918770424
18.375	0.5	0.320301086821558
18.625	0.5	0.43994958106938
18.875	0.5	0.567117602376084
19.125	0.5	0.685911530413586
19.375	0.5	0.784334255037265
19.625	0.5	0.858244588496916
19.875	0.5	0.909848073683823
20.125	0.5	0.944110923399481
20.375	0.5	0.966120069160974
20.625	0.5	0.97996251613822
20.875	0.5	0.988554211669266
21.125	0.5	0.993843404609189
21.375	0.5	0.997083180515459
21.625	0.5	0.999061534248038
21.875	0.5	1.00026734155319
22.125	0.5	1.00100144350201
22.375	0.5	1.00144806020635
22.625	0.5	1.00171966278053
22.875	0.5	1.00188479353688
23.125	0.5	1.00198517775155
23.375	0.5	1.00204619882591
23.625	0.5	1.00208329238887
23.875	0.5	1.00210584252396
24.125	0.5	1.00211955342696
24.375	0.5	1.00212789212738
24.625	0.5	1.00213296578158
24.875	0.5	1.00213605501346
25.125	0.5	1.00213793810674
25.375	0.5	1.00213908804872
25.625	0.5	1.0021397922871
25.875	0.5	1.00214022551181
26.125	0.5	1.00214049388721
26.375	0.5	1.00214066193319
26.625	0.5	1.00214076886149
26.875	0.5	1.00214083850364
27.125	0.5	1.00214088534433
27.375	0.5	1.00214091818802
27.625	0.5	1.0021409423872
27.875	0.5	1.0021409611965
28.125	0.5	1.00214097659569
28.375	0.5	1.00214098978972
28.625	0.5	1.00214100151267
28.875	0.5	1.00214101221246
29.125	0.5	1.00214102216305
29.375	0.5	1.00214103153267
29.625	0.5	1.00214104042527
29.875	0.5	1.0021410489057
30.125	0.5	1.00214105701499
30.375	0.5	1.00214106477969
30.625	0.5	1.00214107221749
30.875	0.5	1.00214107934065
31.125	0.5	1.00214108615809
31.375	0.5	1.00214109267667
31.625	0.5	1.00214109890191
31.875	0.5	1.00214110483852
32.125	0.5	1.00214111049061
32.375	0.5	1.00214111586191
32.625	0.5	1.00214112095586
32.875	0.5	1.00214112577566
33.125	0.5	1.00214113032432
33.375	0.5	1.00214113460466
33.625	0.5	1.00214113861936
33.875	0.5	1.0021411423709
34.125	0.5	1.00214114586166
34.375	0.5	1.00214114909382
34.625	0.5	1.00214115206944
34.875	0.5	1.00214115479039
35.125	0.5	1.00214115725843
35.375	0.5	1.00214115947514
35.625	0.5	1.00214116144193
35.875	0.5	1.00214116316009
36.125	0.5	1.00214116463073
36.375	0.5	1.0021411658548
36.625	0.5	1.00214116683309
36.875	0.5	1.00214116756626
37.125	0.5	1.00214116805477
37.375	0.5	1.00214116829894
0.125	1.5	-0.00214078150839849
0.375	1.5	-0.00214078175056622
0.625	1.5	-0.00214078223506325
0.875	1.5	-0.00214078296221266
1.125	1.5	-0.00214078393249884
1.375	1.5	-0.00214078514656722
1.625	1.5	-0.00214078660522388
1.875	1.5	-0.00214078830943515
2.125	1.5	-0.00214079026032694
2.375	1.5	-0.00214079245918408
2.625	1.5	-0.00214079490744947
2.875	1.5	-0.00214079760672304
3.125	1.5	-0.00214080055876048
3.375	1.5	-0.00214080376547173
3.625	1.5	-0.00214080722891896
3.875	1.5	-0.002140810951314
4.125	1.5	-0.0021408149350148
4.375	1.5	-0.00214081918252044
4.625	1.5	-0.00214082369646384
4.875	1.5	-0.00214082847960075
5.125	1.5	-0.0021408335347928
5.375	1.5	-0.00214083886498075
5.625	1.5	-0.00214084447314193
5.875	1.5	-0.00214085036222158
6.125	1.5	-0.00214085653502153
6.375	1.5	-0.00214086299401877
6.625	1.5	-0.0021408697410688
6.875	1.5	-0.00214087677691959
7.125	1.5	-0.00214088410041405
7.375	1.5	-0.00214089170718015
7.625	1.5	-0.00214089958747813
7.875	1.5	-0.002140907722661
8.125	1.5	-0.00214091607935343
8.375	1.5	-0.00214092459987634
8.625	1.5	-0.00214093318649438
8.875	1.5	-0.00214094167549894
9.125	1.5	-0.00214094979456604
9.375	1.5	-0.00214095709259332
9.625	1.5	-0.00214096282425175
9.875	1.5	-0.00214096576002088
10.125	1.5	-0.00214096387360759
10.375	1.5	-0.00214095382760023
10.625	1.5	-0.00214093012711956
10.875	1.5	-0.00214088372715995
11.125	1.5	-0.00214079974097989
11.375	1.5	-0.00214065366927401
11.625	1.5	-0.00214040519530265
11.875	1.5	-0.00213998797483364
12.125	1.5	-0.00213929283562395
12.375	1.5	-0.00213814013250285
12.625	1.5	-0.00213623425854341
12.875	1.5	-0.00213308879555018
13.125	1.5	-0.00212790335551945
13.375	1.5	-0.00211936094035233
13.625	1.5	-0.00210529454345957
13.875	1.5	-0.00208213866767717
14.125	1.5	-0.00204402713620255
14.375	1.5	-0.00198130945584095
14.625	1.5	-0.00187811196998716
14.875	1.5	-0.0017083314388293
15.125	1.5	-0.00142906060537212
15.375	1.5	-0.000969818967616391
15.625	1.5	-0.000214964316783099
15.875	1.5	0.00102489254074955
16.125	1.5	0.00305896699318758
16.375	1.5	0.00638956357406597
16.625	1.5	0.011825843221264
16.875	1.5	0.0206532845871848
17.125	1.5	0.0348672067398379
17.375	1.5	0.0574456407778365
17.625	1.5	0.092542124468083
17.875	1.5	0.145278803622151
18.125	1.5	0.220551925902651
18.375	1.5	0.32030455851746
18.625	1.5	0.439953515678987
18.875	1.5	0.567121522421017
19.125	1.5	0.685914965525226
19.375	1.5	0.784336949293681
19.625	1.5	0.85824652940609
19.875	1.5	0.909849390883817
20.125	1.5	0.944111782963687
20.375	1.5	0.966120616701704
20.625	1.5	0.979962860273326
20.875	1.5	0.98855442679616
21.125	1.5	0.993843539274682
21.375	1.5	0.997083265508983
21.625	1.5	0.999061588767634
21.875	1.5	1.00026737744684
22.125	1.5	1.00100146803558
22.375	1.5	1.00144807781799
22.625	1.5	1.00171967617396
22.875	1.5	1.00188480435596
23.125	1.5	1.00198518699399
23.375	1.5	1.00204620709616
23.625	1.5	1.00208330005224
23.875	1.5	1.00210584980054
24.125	1.5	1.00211956044872
24.375	1.5	1.00212789897293
24.625	1.5	1.00213297249727
24.875	1.5	1.00213606162618
25.125	1.5	1.00213794463172
25.375	1.5	1.00213909449427
25.625	1.5	1.00213979865745
25.875	1.5	1.00214023180885
26.125	1.5	1.00214050011151
26.375	1.5	1.00214066808465
26.625	1.5	1.00214077493972
26.875	1.5	1.00214084450816
27.125	1.5	1.0021408912747
27.375	1.5	1.00214092404392
27.625	1.5	1.00214094816845
27.875	1.5	1.00214096690312
28.125	1.5	1.00214098222784
28.375	1.5	1.00214099534776
28.625	1.5	1.00214100699712
28.875	1.5	1.00214101762399
29.125	1.5	1.00214102750249
29.375	1.5	1.00214103680101
29.625	1.5	1.00214104562361
29.875	1.5	1.00214105403526
30.125	1.5	1.00214106207713
30.375	1.5	1.00214106977587
30.625	1.5	1.00214107714927
30.875	1.5	1.00214108420968
31.125	1.5	1.00214109096611
31.375	1.5	1.0021410974255
31.625	1.5	1.00214110359345
31.875	1.5	1.00214110947472
32.125	1.5	1.0021411150735
32.375	1.5	1.00214112039358
32.625	1.5	1.00214112543845
32.875	1.5	1.00214113021136
33.125	1.5	1.00214113471536
33.375	1.5	1.00214113895332
33.625	1.5	1.00214114292795
33.875	1.5	1.00214114664179
34.125	1.5	1.00214115009722
34.375	1.5	1.00214115329647
34.625	1.5	1.00214115624161
34.875	1.5	1.00214115893455
35.125	1.5	1.00214116137706
35.375	1.5	1.00214116357073
35.625	1.5	1.00214116551702
35.875	1.5	1.0021411672172
36.125	1.5	1.0021411686724
36.375	1.5	1.0021411698836
