$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077147071682
0.375	0.5	-0.00214077171080341
0.625	0.5	-0.00214077219115226
0.875	0.5	-0.00214077291211466
1.125	0.5	-0.00214077387421747
1.375	0.5	-0.00214077507816297
1.625	0.5	-0.00214077652482876
1.875	0.5	-0.00214077821526748
2.125	0.5	-0.00214078015070661
2.375	0.5	-0.00214078233254808
2.625	0.5	-0.00214078476236791
2.875	0.5	-0.0021407874419156
3.125	0.5	-0.00214079037311348
3.375	0.5	-0.00214079355805574
3.625	0.5	-0.00214079699900713
3.875	0.5	-0.00214080069840108
4.125	0.5	-0.00214080465883699
4.375	0.5	-0.00214080888307612
4.625	0.5	-0.00214081337403517
4.875	0.5	-0.00214081813477637
5.125	0.5	-0.00214082316849156
5.375	0.5	-0.00214082847847664
5.625	0.5	-0.00214083406809024
5.875	0.5	-0.00214083994068639
6.125	0.5	-0.00214084609950464
6.375	0.5	-0.00214085254749013
6.625	0.5	-0.00214085928699854
6.875	0.5	-0.00214086631931176
7.125	0.5	-0.00214087364384214
7.375	0.5	-0.00214088125682445
7.625	0.5	-0.00214088914916508
7.875	0.5	-0.00214089730290448
8.125	0.5	-0.00214090568539805
8.375	0.5	-0.00214091423974263
8.625	0.5	-0.0021409228690257
8.875	0.5	-0.00214093141040961
9.125	0.5	-0.00214093959249001
9.375	0.5	-0.00214094696513189
9.625	0.5	-0.00214095278401799
9.875	0.5	-0.0021409558206767
10.125	0.5	-0.00214095404988672
10.375	0.5	-0.00214094413530591
10.625	0.5	-0.00214092058307842
10.875	0.5	-0.00214087434910135
11.125	0.5	-0.00214079054729032
11.375	0.5	-0.00214064467854337
11.625	0.5	-0.00214039642552547
11.875	0.5	-0.00213997944203995
12.125	0.5	-0.00213928455156915
12.375	0.5	-0.00213813210080692
12.625	0.5	-0.00213622646827678
12.875	0.5	-0.00213308121061721
13.125	0.5	-0.00212789589712801
13.375	0.5	-0.00211935345811096
13.625	0.5	-0.002105286767773
13.875	0.5	-0.00208213013139476
14.125	0.5	-0.00204401704573223
14.375	0.5	-0.00198129647924876
14.625	0.5	-0.00187809388883464
14.875	0.5	-0.00170830457663962
15.125	0.5	-0.00142901889071942
15.375	0.5	-0.000969752401699568
15.625	0.5	-0.000214856476194701
15.875	0.5	0.0010250685486426
16.125	0.5	0.00305925501420571
16.375	0.5	0.00639003462233361
16.625	0.5	0.0118266110941372
16.875	0.5	0.0206545284693419
17.125	0.5	0.0348692006181676
17.375	0.5	0.0574487831676908
17.625	0.5	0.0925469460771218
17.875	0.5	0.145285901765616
18.125	0.5	0.220561749580229
18.375	0.5	0.32031702099716
18.625	0.5	0.439967643415594
18.875	0.5	0.567135597668869
19.125	0.5	0.685927296163426
19.375	0.5	0.784346614621071
19.625	0.5	0.858253484430753
19.875	0.5	0.9098541019814
20.125	0.5	0.9441148476722
20.375	0.5	0.966122559009636
20.625	0.5	0.979964071098469
20.875	0.5	0.98855517393434
21.125	0.5	0.99384399749556
21.375	0.5	0.997083545668182
21.625	0.5	0.999061759991707
21.875	0.5	1.00026748239655
22.125	0.5	1.00100153286907
22.375	0.5	1.00144811850697
22.625	0.5	1.0017197024407
22.875	0.5	1.00188482210313
23.125	0.5	1.00198519979525
23.375	0.5	1.0020462171074
23.625	0.5	1.00208330856738
23.875	0.5	1.0021058575901
