$\phi$
x	y	$\phi$
0.125	0.5	-0.00214073892025147
0.375	0.5	-0.00214073914381001
0.625	0.5	-0.00214073959111952
0.875	0.5	-0.00214074026256489
1.125	0.5	-0.00214074115872359
1.375	0.5	-0.00214074228036584
1.625	0.5	-0.00214074362845484
1.875	0.5	-0.00214074520414698
2.125	0.5	-0.00214074700879216
2.375	0.5	-0.00214074904393413
2.625	0.5	-0.00214075131131079
2.875	0.5	-0.00214075381285454
3.125	0.5	-0.00214075655069253
3.375	0.5	-0.00214075952714676
3.625	0.5	-0.00214076274473398
3.875	0.5	-0.00214076620616514
4.125	0.5	-0.00214076991434402
4.375	0.5	-0.00214077387236468
4.625	0.5	-0.00214077808350677
4.875	0.5	-0.00214078255122733
5.125	0.5	-0.00214078727914682
5.375	0.5	-0.00214079227102566
5.625	0.5	-0.00214079753072513
5.875	0.5	-0.00214080306214237
6.125	0.5	-0.00214080886910304
6.375	0.5	-0.00214081495518409
6.625	0.5	-0.00214082132342155
6.875	0.5	-0.00214082797582914
7.125	0.5	-0.00214083491260574
7.375	0.5	-0.00214084213083052
7.625	0.5	-0.00214084962231551
7.875	0.5	-0.00214085737007128
8.125	0.5	-0.00214086534249095
8.375	0.5	-0.00214087348377941
8.625	0.5	-0.00214088169820424
8.875	0.5	-0.0021408898241803
9.125	0.5	-0.00214089759162561
9.375	0.5	-0.00214090455179022
9.625	0.5	-0.00214090996178958
9.875	0.5	-0.00214091259460413
10.125	0.5	-0.00214091042643392
10.375	0.5	-0.00214090012224102
10.625	0.5	-0.00214087618921055
10.875	0.5	-0.00214082958377253
11.125	0.5	-0.00214074541946016
11.375	0.5	-0.00214059919519875
11.625	0.5	-0.00214035058897462
11.875	0.5	-0.00213993324536583
12.125	0.5	-0.00213923797104862
12.375	0.5	-0.00213808508333219
12.625	0.5	-0.00213617891054822
12.875	0.5	-0.00213303292479253
13.125	0.5	-0.00212784655418405
13.375	0.5	-0.00211930249453635
13.625	0.5	-0.0021052332319405
13.875	0.5	-0.00208207243072917
14.125	0.5	-0.00204395253077691
14.375	0.5	-0.0019812207597122
14.625	0.5	-0.0018779997095629
14.875	0.5	-0.0017081799719653
15.125	0.5	-0.00142884415808572
15.375	0.5	-0.000969495150338902
15.625	0.5	-0.000214463556384829
15.875	0.5	0.00102568412054509
16.125	0.5	0.003060235021278
16.375	0.5	0.00639160868439857
16.625	0.5	0.0118291471796106
16.875	0.5	0.020658606031255
17.125	0.5	0.0348757057885932
17.375	0.5	0.0574590049934
17.625	0.5	0.092562601403047
17.875	0.5	0.145308923102289
18.125	0.5	0.220593589645075
18.375	0.5	0.320357398930235
18.625	0.5	0.440013408604301
18.875	0.5	0.567181191551118
19.125	0.5	0.685967243814185
19.375	0.5	0.784377937898244
19.625	0.5	0.858276038689934
19.875	0.5	0.90986939663158
20.125	0.5	0.944124815937896
20.375	0.5	0.966128895802338
20.625	0.5	0.979968040671357
20.875	0.5	0.988557642219456
21.125	0.5	0.993845529543064
21.375	0.5	0.997084499851372
21.625	0.5	0.99906235977467
21.875	0.5	1.00026786569831
22.125	0.5	1.00100178427878
22.375	0.5	1.00144828970193
22.625	0.5	1.00171982491048
22.875	0.5	1.00188491500027
23.125	0.5	1.00198527475036
23.375	0.5	1.00204628117176
23.625	0.5	1.00208336600734
23.875	0.5	1.00210591097985
24.125	0.5	1.0021196188523
24.375	0.5	1.00212795578586
24.625	0.5	1.0021330284116
24.875	0.5	1.00213611703656
25.125	0.5	1.00213799975419
25.375	0.5	1.00213914943836
25.625	0.5	1.00213985346988
25.875	0.5	1.00214028649999
26.125	0.5	1.00214055467136
26.375	0.5	1.00214072249245
26.625	0.5	1.00214082916966
26.875	0.5	1.00214089853282
27.125	0.5	1.00214094506703
27.375	0.5	1.00214097757834
27.625	0.5	1.00214100142147
27.875	0.5	1.00214101985363
28.125	0.5	1.00214103485723
28.375	0.5	1.0021410476399
28.625	0.5	1.00214105893834
28.875	0.5	1.00214106920295
29.125	0.5	1.0021410787101
29.375	0.5	1.00214108763028
29.625	0.5	1.00214109606955
29.875	0.5	1.00214110409477
30.125	0.5	1.00214111174886
30.375	0.5	1.00214111906011
30.625	0.5	1.00214112604786
30.875	0.5	1.00214113272591
31.125	0.5	1.00214113910462
31.375	0.5	1.00214114519217
31.625	0.5	1.00214115099537
31.875	0.5	1.00214115652005
32.125	0.5	1.00214116177143
32.375	0.5	1.00214116675424
32.625	0.5	1.00214117147285
32.875	0.5	1.00214117593134
33.125	0.5	1.0021411801335
33.375	0.5	1.00214118408291
33.625	0.5	1.00214118778291
33.875	0.5	1.00214119123663
34.125	0.5	1.002141194447
34.375	0.5	1.00214119741675
34.625	0.5	1.0021412001484
34.875	0.5	1.00214120264427
35.125	0.5	1.00214120490649
35.375	0.5	1.002141206937
35.625	0.5	1.00214120873752
35.875	0.5	1.00214121030961
36.125	0.5	1.00214121165462
36.375	0.5	1.0021412127737
36.625	0.5	1.0021412136678
36.875	0.5	1.00214121433771
37.125	0.5	1.002141214784
37.375	0.5	1.00214121500704
0.125	1.5	-0.00214073524758646
0.375	1.5	-0.00214073546800899
0.625	1.5	-0.00214073590904558
0.875	1.5	-0.00214073657107936
1.125	1.5	-0.00214073745468514
1.375	1.5	-0.00214073856062964
1.625	1.5	-0.00214073988987167
1.875	1.5	-0.00214074144356242
2.125	1.5	-0.00214074322304578
2.375	1.5	-0.00214074522985868
2.625	1.5	-0.0021407474657315
2.875	1.5	-0.00214074993258832
3.125	1.5	-0.00214075263254734
3.375	1.5	-0.00214075556792096
3.625	1.5	-0.00214075874121573
3.875	1.5	-0.00214076215513184
4.125	1.5	-0.00214076581256186
4.375	1.5	-0.0021407697165882
4.625	1.5	-0.0021407738704785
4.875	1.5	-0.0021407782776775
5.125	1.5	-0.00214078294179319
5.375	1.5	-0.00214078786657337
5.625	1.5	-0.00214079305586667
5.875	1.5	-0.00214079851355766
6.125	1.5	-0.00214080424345961
6.375	1.5	-0.00214081024913737
6.625	1.5	-0.00214081653361523
6.875	1.5	-0.00214082309889576
7.125	1.5	-0.00214082994516728
7.375	1.5	-0.00214083706949923
7.625	1.5	-0.00214084446369479
7.875	1.5	-0.00214085211075671
8.125	1.5	-0.00214085997907141
8.375	1.5	-0.00214086801283824
8.625	1.5	-0.00214087611632037
8.875	1.5	-0.00214088412792922
9.125	1.5	-0.0021408917775799
9.375	1.5	-0.0021408986165193
9.625	1.5	-0.00214090390185794
9.875	1.5	-0.00214090640656701
10.125	1.5	-0.00214090410682853
10.375	1.5	-0.0021408936675703
10.625	1.5	-0.00214086959591443
10.875	1.5	-0.00214082284817849
11.125	1.5	-0.00214073853769939
11.375	1.5	-0.00214059216306558
11.625	1.5	-0.00214034340169224
11.875	1.5	-0.00213992589719755
12.125	1.5	-0.00213923045465462
12.375	1.5	-0.00213807738870694
12.625	1.5	-0.00213617102326766
12.875	1.5	-0.00213302482312451
13.125	1.5	-0.00212783820432781
13.375	1.5	-0.00211929384278256
13.625	1.5	-0.0021052241917637
13.875	1.5	-0.00208206286154292
14.125	1.5	-0.00204394220297675
14.375	1.5	-0.00198120929717767
14.625	1.5	-0.00187798649513653
14.875	1.5	-0.00170816399220312
15.125	1.5	-0.00142882374861436
15.375	1.5	-0.000969467579127056
15.625	1.5	-0.000214424344285071
15.875	1.5	0.00102574230082721
16.125	1.5	0.00306032411108636
16.375	1.5	0.00639174802243499
16.625	1.5	0.0118293677583133
16.875	1.5	0.0206589566608666
17.125	1.5	0.0348762611221713
17.375	1.5	0.0574598736424064
17.625	1.5	0.0925639280419243
17.875	1.5	0.145310870595598
18.125	1.5	0.220596280427872
18.375	1.5	0.320360809313079
18.625	1.5	0.440017272992196
18.875	1.5	0.56718504139163
19.125	1.5	0.685970617657229
19.375	1.5	0.784380584794482
19.625	1.5	0.85827794651644
19.875	1.5	0.909870692636916
20.125	1.5	0.944125663047025
20.375	1.5	0.966129436827328
20.625	1.5	0.979968382118637
20.875	1.5	0.98855785702718
21.125	1.5	0.993845665298817
21.375	1.5	0.997084586733131
21.625	1.5	0.999062416598668
21.875	1.5	1.00026790407796
22.125	1.5	1.00100181133819
22.375	1.5	1.0014483097953
22.625	1.5	1.00171984069339
22.875	1.5	1.00188492809044
23.125	1.5	1.0019852861328
23.375	1.5	1.00204629144632
23.625	1.5	1.00208337553964
23.875	1.5	1.00210591999309
24.125	1.5	1.0021196274832
24.375	1.5	1.00212796411858
24.625	1.5	1.0021330364984
24.875	1.5	1.0021361249104
25.125	1.5	1.00213800743627
25.375	1.5	1.00213915694278
25.625	1.5	1.00213986080645
25.875	1.5	1.00214029367594
26.125	1.5	1.00214056169235
26.375	1.5	1.00214072936322
26.625	1.5	1.00214083589439
26.875	1.5	1.00214090511537
27.125	1.5	1.00214095151106
27.375	1.5	1.00214098388741
27.625	1.5	1.00214100759907
27.875	1.5	1.00214102590322
28.125	1.5	1.00214104078225
28.375	1.5	1.00214105344379
28.625	1.5	1.00214106462453
28.875	1.5	1.00214107477488
29.125	1.5	1.00214108417118
29.375	1.5	1.00214109298392
29.625	1.5	1.00214110131918
29.875	1.5	1.0021411092438
30.125	1.5	1.00214111680068
30.375	1.5	1.00214112401812
30.625	1.5	1.00214113091544
30.875	1.5	1.00214113750644
31.125	1.5	1.00214114380147
31.375	1.5	1.00214114980871
31.625	1.5	1.00214115553491
31.875	1.5	1.00214116098594
32.125	1.5	1.00214116616698
32.375	1.5	1.00214117108276
32.625	1.5	1.00214117573763
32.875	1.5	1.00214118013566
33.125	1.5	1.00214118428062
33.375	1.5	1.00214118817609
33.625	1.5	1.00214119182539
33.875	1.5	1.00214119523165
34.125	1.5	1.00214119839777
34.375	1.5	1.00214120132648
34.625	1.5	1.00214120402029
34.875	1.5	1.00214120648151
35.125	1.5	1.00214120871226
35.375	1.5	1.00214121071447
35.625	1.5	1.00214121248986
35.875	1.5	1.00214121403998
36.125	1.5	1.00214121536616
36.375	1.5	1.00214121646955
36.625	1.5	1.00214121735112
36.875	1.5	1.00214121801163
37.125	1.5	1.00214121845165
37.375	1.5	1.00214121867156
0.125	2.5	-0.00214072795335752
0.375	2.5	-0.00214072816752189
