$\phi$
x	y	$\phi$
0.125	0.5	-0.000703993434988473
0.375	0.5	-0.000704612217603524
0.625	0.5	-0.000705849536218842
0.875	0.5	-0.0007077048975334
1.125	0.5	-0.00071017756141747
1.375	0.5	-0.000713266540700103
1.625	0.5	-0.000716970600887925
1.875	0.5	-0.000721288259817049
2.125	0.5	-0.000726217787240334
2.375	0.5	-0.000731757204352593
2.625	0.5	-0.000737904283256691
2.875	0.5	-0.000744656546373797
3.125	0.5	-0.000752011265801271
3.375	0.5	-0.000759965462621891
3.625	0.5	-0.000768515906168216
3.875	0.5	-0.000777659113245883
4.125	0.5	-0.000787391347319567
4.375	0.5	-0.000797708617665022
4.625	0.5	-0.00080860667849016
4.875	0.5	-0.000820081028027288
5.125	0.5	-0.00083212690759736
5.375	0.5	-0.000844739300645077
5.625	0.5	-0.000857912931740578
5.875	0.5	-0.000871642265538562
6.125	0.5	-0.000885921505677995
6.375	0.5	-0.000900744593593322
6.625	0.5	-0.000916105207188466
6.875	0.5	-0.000931996759293275
7.125	0.5	-0.000948412395770748
7.375	0.5	-0.000965344993059964
7.625	0.5	-0.000982787154803394
7.875	0.5	-0.00100073120698463
8.125	0.5	-0.00101916919063779
8.375	0.5	-0.00103809285059198
8.625	0.5	-0.00105749361773294
8.875	0.5	-0.00107736258065354
9.125	0.5	-0.00109769043991916
9.375	0.5	-0.00111846743382851
9.625	0.5	-0.00113968321740965
9.875	0.5	-0.00116132666465546
10.125	0.5	-0.00118338554471502
10.375	0.5	-0.00120584599105193
10.625	0.5	-0.00122869163046084
10.875	0.5	-0.0012519021531485
11.125	0.5	-0.00127545096421252
11.375	0.5	-0.00129930132523119
11.625	0.5	-0.00132340001383923
11.875	0.5	-0.00134766690294951
12.125	0.5	-0.00137197783155787
12.375	0.5	-0.00139613644579209
12.625	0.5	-0.00141982790441111
12.875	0.5	-0.00144254276419243
13.125	0.5	-0.00146345183162542
13.375	0.5	-0.00148120038832295
13.625	0.5	-0.0014935698481815
13.875	0.5	-0.0014969214640128
14.125	0.5	-0.00148528178064211
14.375	0.5	-0.00144883942137632
14.625	0.5	-0.00137147519335065
14.875	0.5	-0.00122670639407231
15.125	0.5	-0.000971034189805274
15.375	0.5	-0.00053305052398202
15.625	0.5	0.000204345726662775
15.875	0.5	0.00143283949242501
16.125	0.5	0.00346524821370136
16.375	0.5	0.00680948369869808
16.625	0.5	0.0122832976185393
16.875	0.5	0.0211849437165371
17.125	0.5	0.0355277158190539
17.375	0.5	0.0583123454205278
