$\phi$
x	y	$\phi$
0.125	0.5	-3.85829964409682e-09
0.375	0.5	-3.72938862033934e-09
0.625	0.5	-3.45459089286858e-09
0.875	0.5	-3.0013492197895e-09
1.125	0.5	-2.32451720838898e-09
1.375	0.5	-1.37136277717017e-09
1.625	0.5	-8.92106861527777e-11
1.875	0.5	1.56342237436092e-09
2.125	0.5	3.60110894026489e-09
2.375	0.5	5.98986641220679e-09
2.625	0.5	8.61798260513761e-09
2.875	0.5	1.12574340036457e-08
3.125	0.5	1.35137413292547e-08
3.375	0.5	1.47618295803692e-08
3.625	0.5	1.4065191760422e-08
3.875	0.5	1.00754079577594e-08
4.125	0.5	9.08857093482341e-10
4.375	0.5	-1.60027072905841e-08
4.625	0.5	-4.40911460033167e-08
4.875	0.5	-8.7863932942366e-08
5.125	0.5	-1.53152521592002e-07
5.375	0.5	-2.47400227103465e-07
5.625	0.5	-3.79992419006669e-07
5.875	0.5	-5.62631306162806e-07
6.125	0.5	-8.09756905818839e-07
6.375	0.5	-1.13901490948854e-06
6.625	0.5	-1.57177108068836e-06
6.875	0.5	-2.13367053845513e-06
7.125	0.5	-2.85523879578263e-06
7.375	0.5	-3.77251973695739e-06
7.625	0.5	-4.92774383645157e-06
7.875	0.5	-6.3700178455983e-06
8.125	0.5	-8.15602489137674e-06
8.375	0.5	-1.0350721408607e-05
8.625	0.5	-1.302801447741e-05
8.875	0.5	-1.62713997879974e-05
9.125	0.5	-2.01745362778161e-05
9.375	0.5	-2.48417278958271e-05
9.625	0.5	-3.03882749268348e-05
9.875	0.5	-3.69406451216636e-05
10.125	0.5	-4.46363956136972e-05
10.375	0.5	-5.36237454066091e-05
10.625	0.5	-6.40606470553578e-05
10.875	0.5	-7.61131217692805e-05
11.125	0.5	-8.99524827023599e-05
11.375	0.5	-0.000105750840747539
11.625	0.5	-0.000123673906708458
11.875	0.5	-0.000143869476362889
12.125	0.5	-0.000166448951508173
12.375	0.5	-0.000191457549281491
12.625	0.5	-0.000218826054852224
12.875	0.5	-0.000248292374635556
13.125	0.5	-0.000279273592218943
13.375	0.5	-0.000310656819571011
13.625	0.5	-0.000340456758786223
13.875	0.5	-0.000365254442066597
14.125	0.5	-0.000379276748641575
14.375	0.5	-0.000372886373359152
14.625	0.5	-0.000330104782158017
14.875	0.5	-0.000224550579193442
15.125	0.5	-1.27856680002418e-05
15.375	0.5	0.000376567125403447
15.625	0.5	0.00106057139951463
15.875	0.5	0.00223078038538512
16.125	0.5	0.00419960332900452
16.375	0.5	0.00747391912865934
16.625	0.5	0.0128692035067384
16.875	0.5	0.0216791810982723
17.125	0.5	0.0359089121116998
17.375	0.5	0.058545607651298
17.625	0.5	0.0937460128585623
17.875	0.5	0.146618914590801
18.125	0.5	0.222016529420376
18.375	0.5	0.321802592478382
18.625	0.5	0.441309395648961
18.875	0.5	0.568136918501759
19.125	0.5	0.686467449210361
19.375	0.5	0.784424739400305
19.625	0.5	0.857951089957646
19.875	0.5	0.909273418326846
20.125	0.5	0.943341050732748
20.375	0.5	0.965213702007192
20.625	0.5	0.978955062568403
20.875	0.5	0.987465184125084
21.125	0.5	0.992682821380137
21.375	0.5	0.995855959147499
21.625	0.5	0.9977701713718
21.875	0.5	0.998913417453765
22.125	0.5	0.999586400304584
22.375	0.5	0.999973559466364
22.625	0.5	1.00018771236764
22.875	0.5	1.00029775549649
23.125	0.5	1.00034572023591
23.375	0.5	1.00035722637807
23.625	0.5	1.00034787233563
23.875	0.5	1.00032713602839
24.125	0.5	1.00030075478837
24.375	0.5	1.00027217735393
24.625	0.5	1.00024345022097
24.875	0.5	1.00021575929183
25.125	0.5	1.00018976145015
25.375	0.5	1.00016578805579
25.625	0.5	1.00014397028643
25.875	0.5	1.00012431672515
26.125	0.5	1.00010676170493
26.375	0.5	1.00009119568596
26.625	0.5	1.00007748453779
26.875	0.5	1.00006548191903
27.125	0.5	1.00005503731713
27.375	0.5	1.00004600131931
27.625	0.5	1.00003822908259
