$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082905247112
0.375	0.5	-0.00214082928837308
0.625	0.5	-0.00214082976020077
0.875	0.5	-0.00214083046800123
1.125	0.5	-0.00214083141184364
1.375	0.5	-0.00214083259181774
1.625	0.5	-0.00214083400803165
1.875	0.5	-0.00214083566060912
2.125	0.5	-0.00214083754968619
2.375	0.5	-0.00214083967540734
2.625	0.5	-0.00214084203792089
2.875	0.5	-0.00214084463737381
3.125	0.5	-0.00214084747390578
3.375	0.5	-0.00214085054764243
3.625	0.5	-0.00214085385868763
3.875	0.5	-0.0021408574071146
4.125	0.5	-0.00214086119295557
4.375	0.5	-0.00214086521618932
4.625	0.5	-0.00214086947672588
4.875	0.5	-0.0021408739743869
5.125	0.5	-0.00214087870887935
5.375	0.5	-0.00214088367975886
5.625	0.5	-0.00214088888637644
5.875	0.5	-0.00214089432779852
6.125	0.5	-0.00214090000268341
6.375	0.5	-0.00214090590908702
6.625	0.5	-0.0021409120441525
6.875	0.5	-0.00214091840360962
7.125	0.5	-0.00214092498096193
7.375	0.5	-0.00214093176616056
7.625	0.5	-0.00214093874343449
7.875	0.5	-0.00214094588773317
8.125	0.5	-0.00214095315888689
8.375	0.5	-0.00214096049201252
8.625	0.5	-0.00214096778174196
8.875	0.5	-0.00214097485628681
9.125	0.5	-0.0021409814347797
9.375	0.5	-0.00214098705709831
9.625	0.5	-0.00214099096841095
9.875	0.5	-0.00214099192921774
10.125	0.5	-0.00214098790279599
10.375	0.5	-0.0021409755409157
10.625	0.5	-0.00214094933761023
10.875	0.5	-0.00214090023673367
11.125	0.5	-0.00214081334072734
11.375	0.5	-0.00214066414043109
11.625	0.5	-0.00214041231128568
11.875	0.5	-0.00213999150506057
12.125	0.5	-0.00213929255229397
12.375	0.5	-0.00213813582226084
12.625	0.5	-0.00213622574219434
12.875	0.5	-0.00213307596102239
13.125	0.5	-0.00212788621261585
13.375	0.5	-0.00211933971131277
13.625	0.5	-0.00210526981236111
13.875	0.5	-0.00208211162647298
14.125	0.5	-0.00204399998942826
14.375	0.5	-0.00198128608570184
14.625	0.5	-0.00187809902841058
14.875	0.5	-0.00170834013875341
15.125	0.5	-0.00142910965474299
15.375	0.5	-0.00096993936421965
15.625	0.5	-0.000215207155358736
15.875	0.5	0.00102444343394731
16.125	0.5	0.00305817482139702
16.375	0.5	0.00638820670807538
16.625	0.5	0.0118235665297952
16.875	0.5	0.0206495290345301
17.125	0.5	0.0348611178482331
17.375	0.5	0.0574359762495334
17.625	0.5	0.0925272306702335
17.875	0.5	0.145256820226985
18.125	0.5	0.220521455251522
18.375	0.5	0.320265871315529
18.625	0.5	0.43990964304058
18.875	0.5	0.567077811768961
19.125	0.5	0.685876685208836
19.375	0.5	0.784306967331612
19.625	0.5	0.858224987628966
19.875	0.5	0.909834837936502
20.125	0.5	0.944102357785098
20.375	0.5	0.966114686383863
20.625	0.5	0.979959205977648
20.875	0.5	0.988552213173604
21.125	0.5	0.993842220938533
21.375	0.5	0.997082496427335
21.625	0.5	0.999061153153151
21.875	0.5	1.00026714217245
22.125	0.5	1.00100135155071
22.375	0.5	1.00144803042824
22.625	0.5	1.00171966773915
22.875	0.5	1.00188481669184
23.125	0.5	1.00198520920676
23.375	0.5	1.00204623272809
23.625	0.5	1.00208332533915
23.875	0.5	1.00210587260955
24.125	0.5	1.00211957963133
24.375	0.5	1.00212791397136
24.625	0.5	1.00213298310517
24.875	0.5	1.00213606784338
25.125	0.5	1.00213794657611
25.375	0.5	1.0021390923486
25.625	0.5	1.00213979263725
25.875	0.5	1.00214022214333
26.125	0.5	1.0021404870322
26.375	0.5	1.00214065181885
26.625	0.5	1.00214075570678
26.875	0.5	1.00214082251753
27.125	0.5	1.00214086672502
27.375	0.5	1.0021408971227
27.625	0.5	1.00214091905217
27.875	0.5	1.00214093575746
28.125	0.5	1.00214094920814
28.375	0.5	1.0021409605994
28.625	0.5	1.00214097065604
28.875	0.5	1.00214097981719
29.125	0.5	1.00214098834845
29.375	0.5	1.00214099641017
29.625	0.5	1.00214100409886
29.875	0.5	1.00214101147232
30.125	0.5	1.00214101856496
30.375	0.5	1.00214102539707
30.625	0.5	1.00214103198046
30.875	0.5	1.00214103832184
31.125	0.5	1.00214104442493
31.375	0.5	1.00214105029166
31.625	0.5	1.00214105592297
31.875	0.5	1.00214106131923
32.125	0.5	1.00214106648053
32.375	0.5	1.00214107140679
32.625	0.5	1.00214107609791
32.875	0.5	1.00214108055379
33.125	0.5	1.00214108477434
33.375	0.5	1.00214108875954
33.625	0.5	1.00214109250937
33.875	0.5	1.00214109602389
34.125	0.5	1.00214109930316
34.375	0.5	1.00214110234731
34.625	0.5	1.00214110515645
34.875	0.5	1.00214110773074
35.125	0.5	1.00214111007033
