$\phi$
x	y	$\phi$
0.125	0.5	-0.00206675865844156
0.375	0.5	-0.00206679027689699
0.625	0.5	-0.0020668534968497
0.875	0.5	-0.00206694828438228
1.125	0.5	-0.00206707458861619
1.375	0.5	-0.00206723234170882
1.625	0.5	-0.00206742145884949
1.875	0.5	-0.00206764183825429
2.125	0.5	-0.0020678933611596
2.375	0.5	-0.00206817589181423
2.625	0.5	-0.00206848927746986
2.875	0.5	-0.00206883334836982
3.125	0.5	-0.00206920791773572
3.375	0.5	-0.00206961278175176
3.625	0.5	-0.00207004771954633
3.875	0.5	-0.00207051249317047
4.125	0.5	-0.00207100684757247
4.375	0.5	-0.00207153051056791
4.625	0.5	-0.00207208319280376
4.875	0.5	-0.00207266458771499
5.125	0.5	-0.00207327437147078
5.375	0.5	-0.00207391220290617
5.625	0.5	-0.00207457772343264
5.875	0.5	-0.00207527055691665
6.125	0.5	-0.00207599030950916
6.375	0.5	-0.00207673656939769
6.625	0.5	-0.00207750890643526
6.875	0.5	-0.00207830687157078
7.125	0.5	-0.00207912999595763
7.375	0.5	-0.00207997778953772
7.625	0.5	-0.00208084973876827
7.875	0.5	-0.00208174530294387
8.125	0.5	-0.00208266390821392
8.375	0.5	-0.00208360493781501
8.625	0.5	-0.00208456771608308
8.875	0.5	-0.00208555148223909
9.125	0.5	-0.00208655534735668
9.375	0.5	-0.00208757822366706
9.625	0.5	-0.00208861870835733
9.875	0.5	-0.00208967489250269
10.125	0.5	-0.00209074404682418
10.375	0.5	-0.00209182210478531
10.625	0.5	-0.00209290281223837
10.875	0.5	-0.00209397632841698
11.125	0.5	-0.00209502692417302
11.375	0.5	-0.00209602919480772
11.625	0.5	-0.00209694182878662
11.875	0.5	-0.00209769735485044
12.125	0.5	-0.002098185271893
12.375	0.5	-0.00209822429074991
12.625	0.5	-0.00209751666073833
12.875	0.5	-0.00209557301897744
13.125	0.5	-0.00209158874023056
13.375	0.5	-0.0020842404936356
13.625	0.5	-0.00207135153213761
13.875	0.5	-0.00204934106539061
14.125	0.5	-0.00201231856350792
14.375	0.5	-0.00195059438596969
14.625	0.5	-0.00184823156205079
14.875	0.5	-0.00167902406554078
15.125	0.5	-0.00139989743111933
15.375	0.5	-0.000940098987820218
15.625	0.5	-0.000183543904601081
15.875	0.5	0.00105987485206431
16.125	0.5	0.00310053045711144
16.375	0.5	0.0064425764452815
16.625	0.5	0.0118980763355399
16.875	0.5	0.0207569312821416
17.125	0.5	0.0350208504504526
17.375	0.5	0.0576762196238619
17.625	0.5	0.0928853651974651
17.875	0.5	0.145774658109399
18.125	0.5	0.221229910354852
18.375	0.5	0.321157592405711
18.625	0.5	0.440914616858004
18.875	0.5	0.568074202818356
19.125	0.5	0.686745645291658
19.375	0.5	0.784984860392922
19.625	0.5	0.858709937107179
19.875	0.5	0.910160554525472
20.125	0.5	0.944311303316161
20.375	0.5	0.966243810716475
20.625	0.5	0.980035921495085
20.875	0.5	0.988595206571743
21.125	0.5	0.993863630924761
21.375	0.5	0.997089988105569
21.625	0.5	0.999059486480385
21.875	0.5	1.00025924471991
22.125	0.5	1.00098901501646
22.375	0.5	1.0014323498301
22.625	0.5	1.00170131363764
22.875	0.5	1.00186420217563
23.125	0.5	1.0019625916632
23.375	0.5	1.00202177561107
23.625	0.5	1.00205713555486
23.875	0.5	1.00207802310151
24.125	0.5	1.00209012300557
24.375	0.5	1.00209689070798
24.625	0.5	1.00210042650362
24.875	0.5	1.00210200699926
25.125	0.5	1.0021024081727
25.375	0.5	1.00210210173519
25.625	0.5	1.00210137447862
25.875	0.5	1.00210040081132
26.125	0.5	1.00209928684234
26.375	0.5	1.00209809717365
26.625	0.5	1.00209687118287
26.875	0.5	1.00209563291889
27.125	0.5	1.00209439711554
27.375	0.5	1.0020931728462
27.625	0.5	1.00209196574451
27.875	0.5	1.0020907793538
28.125	0.5	1.0020896159469
28.375	0.5	1.00208847702412
28.625	0.5	1.00208736361564
28.875	0.5	1.00208627646508
29.125	0.5	1.00208521614078
29.375	0.5	1.00208418310324
29.625	0.5	1.00208317774589
29.875	0.5	1.00208220041964
30.125	0.5	1.00208125144767
30.375	0.5	1.00208033113413
30.625	0.5	1.00207943976934
30.875	0.5	1.00207857763274
31.125	0.5	1.00207774499454
31.375	0.5	1.00207694211652
31.625	0.5	1.00207616925245
31.875	0.5	1.00207542664814
32.125	0.5	1.00207471454138
32.375	0.5	1.00207403316173
32.625	0.5	1.00207338273034
32.875	0.5	1.00207276345968
33.125	0.5	1.00207217555331
33.375	0.5	1.00207161920557
33.625	0.5	1.0020710946014
33.875	0.5	1.00207060191608
34.125	0.5	1.002070141315
34.375	0.5	1.00206971295344
34.625	0.5	1.00206931697643
34.875	0.5	1.0020689535185
35.125	0.5	1.00206862270355
35.375	0.5	1.00206832464471
35.625	0.5	1.00206805944418
35.875	0.5	1.00206782719311
36.125	0.5	1.0020676279715
36.375	0.5	1.00206746184808
36.625	0.5	1.00206732888028
36.875	0.5	1.0020672291141
37.125	0.5	1.0020671625841
37.375	0.5	1.00206712931333
0.125	1.5	-0.00206677146014679
0.375	1.5	-0.00206680312419984
0.625	1.5	-0.00206686643546837
0.875	1.5	-0.00206696136027647
1.125	1.5	-0.0020670878481086
1.375	1.5	-0.00206724583160767
1.625	1.5	-0.00206743522657222
1.875	1.5	-0.00206765593195292
2.125	1.5	-0.00206790782984797
2.375	1.5	-0.00206819078549751
2.625	1.5	-0.00206850464727666
2.875	1.5	-0.00206884924668726
3.125	1.5	-0.00206922439834776
3.375	1.5	-0.00206962989998129
3.625	1.5	-0.00207006553240129
3.875	1.5	-0.00207053105949441
