$\phi$
x	y	$\phi$
0.125	0.5	-0.00214066143128568
0.375	0.5	-0.00214066160118856
0.625	0.5	-0.00214066194045917
0.875	0.5	-0.00214066244802528
1.125	0.5	-0.00214066312227372
1.375	0.5	-0.0021406639610446
1.625	0.5	-0.0021406649616235
1.875	0.5	-0.0021406661207318
2.125	0.5	-0.00214066743451484
2.375	0.5	-0.00214066889852817
2.625	0.5	-0.00214067050772156
2.875	0.5	-0.00214067225642093
3.125	0.5	-0.00214067413830793
3.375	0.5	-0.00214067614639722
3.625	0.5	-0.00214067827301105
3.875	0.5	-0.00214068050975116
4.125	0.5	-0.00214068284746738
4.375	0.5	-0.00214068527622242
4.625	0.5	-0.00214068778525206
4.875	0.5	-0.00214069036291903
5.125	0.5	-0.00214069299665835
5.375	0.5	-0.00214069567291032
5.625	0.5	-0.00214069837703481
5.875	0.5	-0.0021407010931966
6.125	0.5	-0.0021407038042051
6.375	0.5	-0.00214070649128083
6.625	0.5	-0.00214070913370335
6.875	0.5	-0.00214071170826657
7.125	0.5	-0.00214071418841881
7.375	0.5	-0.00214071654288689
7.625	0.5	-0.00214071873345341
7.875	0.5	-0.00214072071134296
8.125	0.5	-0.00214072241132232
8.375	0.5	-0.00214072374204148
8.625	0.5	-0.00214072457019187
8.875	0.5	-0.00214072469449395
9.125	0.5	-0.00214072380295194
9.375	0.5	-0.00214072140257816
9.625	0.5	-0.00214071670381919
9.875	0.5	-0.00214070843044774
10.125	0.5	-0.00214069450681178
10.375	0.5	-0.00214067154327888
10.625	0.5	-0.00214063398961465
10.875	0.5	-0.00214057274195079
11.125	0.5	-0.00214047285063946
11.375	0.5	-0.00214030974862245
11.625	0.5	-0.00214004304531892
11.875	0.5	-0.00213960631460057
12.125	0.5	-0.00213889029110745
12.375	0.5	-0.00213771522017835
12.625	0.5	-0.00213578536057594
12.875	0.5	-0.00213261412106703
13.125	0.5	-0.00212740087892073
13.375	0.5	-0.00211882830165047
13.625	0.5	-0.00210472888577893
13.875	0.5	-0.00208153637073179
14.125	0.5	-0.00204338337761251
14.375	0.5	-0.00198061748767434
14.625	0.5	-0.00187736192472662
14.875	0.5	-0.00170750835898282
15.125	0.5	-0.00142814119546392
15.375	0.5	-0.000968766251962721
15.625	0.5	-0.000213718886306109
