$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078532653671
0.375	0.5	-0.00214078557123696
0.625	0.5	-0.00214078606079758
0.875	0.5	-0.00214078679553877
1.125	0.5	-0.00214078777594055
1.375	0.5	-0.00214078900264248
1.625	0.5	-0.00214079047644326
1.875	0.5	-0.00214079219830017
2.125	0.5	-0.00214079416932849
2.375	0.5	-0.00214079639080065
2.625	0.5	-0.00214079886414532
2.875	0.5	-0.00214080159094631
3.125	0.5	-0.00214080457294117
3.375	0.5	-0.00214080781201953
3.625	0.5	-0.00214081131022101
3.875	0.5	-0.00214081506973243
4.125	0.5	-0.00214081909288419
4.375	0.5	-0.00214082338214504
4.625	0.5	-0.00214082794011464
4.875	0.5	-0.00214083276951234
5.125	0.5	-0.00214083787316001
5.375	0.5	-0.00214084325395505
5.625	0.5	-0.00214084891482761
5.875	0.5	-0.00214085485867162
6.125	0.5	-0.00214086108823322
6.375	0.5	-0.00214086760592899
6.625	0.5	-0.00214087441354903
6.875	0.5	-0.00214088151177053
7.125	0.5	-0.0021408888993599
7.375	0.5	-0.00214089657186254
7.625	0.5	-0.00214090451944962
7.875	0.5	-0.00214091272337823
8.125	0.5	-0.00214092115016983
8.375	0.5	-0.00214092974203455
8.625	0.5	-0.00214093840111831
8.875	0.5	-0.00214094696358569
9.125	0.5	-0.00214095515697782
9.375	0.5	-0.00214096253004979
9.625	0.5	-0.00214096833732337
9.875	0.5	-0.00214097134912431
10.125	0.5	-0.00214096953900499
10.375	0.5	-0.00214095956940519
10.625	0.5	-0.00214093594531466
10.875	0.5	-0.00214088962163377
11.125	0.5	-0.00214080571159652
11.375	0.5	-0.00214065971599682
11.625	0.5	-0.00214041131840762
11.875	0.5	-0.00213999417527084
12.125	0.5	-0.00213929911562338
12.375	0.5	-0.00213814649658299
12.625	0.5	-0.00213624071518308
12.875	0.5	-0.0021330953599524
13.125	0.5	-0.00212791005417266
13.375	0.5	-0.00211936781854906
13.625	0.5	-0.00210530167768059
13.875	0.5	-0.00208214618597799
14.125	0.5	-0.00204403525175716
14.375	0.5	-0.00198131852210725
14.625	0.5	-0.0018781225713748
14.875	0.5	-0.00170834453958474
15.125	0.5	-0.00142907779372017
15.375	0.5	-0.000969842855200419
15.625	0.5	-0.000214999189772045
15.875	0.5	0.00102483966682491
16.125	0.5	0.00305888468200448
16.375	0.5	0.0063894333031431
16.625	0.5	0.0118256353067507
16.875	0.5	0.0206529522832631
17.125	0.5	0.0348666785581596
17.375	0.5	0.0574448127220844
17.625	0.5	0.0925408580231951
17.875	0.5	0.145276942862557
18.125	0.5	0.220549353592954
18.375	0.5	0.320301297266814
18.625	0.5	0.439949819634097
18.875	0.5	0.567117840057124
19.125	0.5	0.685911738639197
19.375	0.5	0.784334418259987
19.625	0.5	0.858244705955639
19.875	0.5	0.909848153252609
20.125	0.5	0.944110975167789
20.375	0.5	0.966120101976777
20.625	0.5	0.979962536602703
20.875	0.5	0.988554224304647
21.125	0.5	0.993843412366824
21.375	0.5	0.997083185267396
21.625	0.5	0.999061537161625
21.875	0.5	1.00026734334883
22.125	0.5	1.00100144462138
22.375	0.5	1.00144806091911
22.625	0.5	1.00171966325077
22.875	0.5	1.0018847938642
23.125	0.5	1.00198517799621
23.375	0.5	1.00204619902422
23.625	0.5	1.0020832925626
23.875	0.5	1.00210584268603
24.125	0.5	1.00211955358494
24.375	0.5	1.00212789228559
24.625	0.5	1.00213296594241
24.875	0.5	1.00213605517812
25.125	0.5	1.00213793827574
25.375	0.5	1.00213908822218
25.625	0.5	1.00213979246488
25.875	0.5	1.00214022569367
26.125	0.5	1.00214049407283
26.375	0.5	1.00214066212222
26.625	0.5	1.00214076905358
26.875	0.5	1.00214083869845
27.125	0.5	1.00214088554152
27.375	0.5	1.00214091838729
27.625	0.5	1.00214094258824
27.875	0.5	1.00214096139906
28.125	0.5	1.0021409767995
28.375	0.5	1.00214098999456
28.625	0.5	1.00214100171833
28.875	0.5	1.00214101241874
29.125	0.5	1.00214102236978
29.375	0.5	1.0021410317397
29.625	0.5	1.00214104063245
29.875	0.5	1.00214104911291
30.125	0.5	1.00214105722212
30.375	0.5	1.00214106498664
30.625	0.5	1.00214107242417
30.875	0.5	1.00214107954698
31.125	0.5	1.00214108636402
31.375	0.5	1.00214109288213
31.625	0.5	1.00214109910686
31.875	0.5	1.00214110504292
32.125	0.5	1.00214111069443
32.375	0.5	1.00214111606513
32.625	0.5	1.00214112115847
32.875	0.5	1.00214112597765
33.125	0.5	1.00214113052569
33.375	0.5	1.00214113480542
33.625	0.5	1.00214113881951
33.875	0.5	1.00214114257047
34.125	0.5	1.00214114606066
34.375	0.5	1.00214114929227
34.625	0.5	1.00214115226737
34.875	0.5	1.00214115498785
35.125	0.5	1.00214115745544
35.375	0.5	1.00214115967173
35.625	0.5	1.00214116163815
35.875	0.5	1.00214116335598
36.125	0.5	1.00214116482632
36.375	0.5	1.00214116605015
36.625	0.5	1.00214116702825
36.875	0.5	1.00214116776126
37.125	0.5	1.00214116824967
37.375	0.5	1.0021411684938
0.125	1.5	-0.00214078131594371
0.375	1.5	-0.00214078155805673
0.625	1.5	-0.00214078204244462
0.875	1.5	-0.00214078276943094
1.125	1.5	-0.00214078373950082
1.375	1.5	-0.0021407849533007
1.625	1.5	-0.00214078641163796
1.875	1.5	-0.00214078811548041
2.125	1.5	-0.00214079006595579
2.375	1.5	-0.002140792264351
2.625	1.5	-0.0021407947121113
2.875	1.5	-0.00214079741083927
3.125	1.5	-0.00214080036229356
3.375	1.5	-0.00214080356838737
3.625	1.5	-0.00214080703118648
3.875	1.5	-0.00214081075290666
4.125	1.5	-0.00214081473591015
4.375	1.5	-0.00214081898270068
4.625	1.5	-0.00214082349591624
4.875	1.5	-0.00214082827831804
5.125	1.5	-0.00214083333277359
5.375	1.5	-0.00214083866222999
5.625	1.5	-0.00214084426967137
5.875	1.5	-0.00214085015805029
6.125	1.5	-0.0021408563301764
6.375	1.5	-0.00214086278853506
6.625	1.5	-0.00214086953499074
6.875	1.5	-0.00214087657030097
7.125	1.5	-0.00214088389331887
7.375	1.5	-0.00214089149968331
7.625	1.5	-0.00214089937966613
7.875	1.5	-0.00214090751463271
8.125	1.5	-0.00214091587122086
8.375	1.5	-0.00214092439176547
8.625	1.5	-0.00214093297854603
8.875	1.5	-0.00214094146786963
9.125	1.5	-0.0021409495874289
9.375	1.5	-0.00214095688613898
9.625	1.5	-0.00214096261868915
9.875	1.5	-0.00214096555557799
10.125	1.5	-0.0021409636705319
10.375	1.5	-0.00214095362615878
10.625	1.5	-0.00214092992759829
10.875	1.5	-0.00214088352986171
11.125	1.5	-0.00214079954622038
11.375	1.5	-0.00214065347737417
11.625	1.5	-0.00214040500657517
11.875	1.5	-0.00213998778955976
12.125	1.5	-0.00213929265401429
12.375	1.5	-0.00213813995463173
12.625	1.5	-0.00213623408423981
12.875	1.5	-0.00213308862421704
13.125	1.5	-0.00212790318583529
13.375	1.5	-0.00211936076977908
13.625	1.5	-0.00210529436743197
13.875	1.5	-0.00208213847826845
14.125	1.5	-0.00204402691992941
14.375	1.5	-0.00198130919005471
14.625	1.5	-0.00187811161694409
14.875	1.5	-0.00170833093595668
15.125	1.5	-0.0014290598493115
15.375	1.5	-0.00096981778812465
15.625	1.5	-0.000214962434202045
15.875	1.5	0.00102489558437646
16.125	1.5	0.00305897194454158
16.375	1.5	0.0063895716425218
16.625	1.5	0.0118258563448178
16.875	1.5	0.0206533058174072
17.125	1.5	0.0348672407428126
17.375	1.5	0.0574456943403995
17.625	1.5	0.0925422066283431
17.875	1.5	0.145278924552605
18.125	1.5	0.220552093250091
18.375	1.5	0.320304770805278
18.625	1.5	0.439953756328024
18.875	1.5	0.567121762177756
19.125	1.5	0.68591517557175
19.375	1.5	0.78433711394914
19.625	1.5	0.858246647903449
19.875	1.5	0.90984947116528
20.125	1.5	0.944111835205565
20.375	1.5	0.966120649827899
20.625	1.5	0.979962880941523
20.875	1.5	0.988554439567194
21.125	1.5	0.993843547125066
21.375	1.5	0.997083270326696
21.625	1.5	0.99906159172996
21.875	1.5	1.00026737928031
22.125	1.5	1.00100146918566
22.375	1.5	1.00144807855667
22.625	1.5	1.00171967666676
22.875	1.5	1.00188480470339
23.125	1.5	1.00198518725686
23.375	1.5	1.00204620731116
23.625	1.5	1.00208330024137
23.875	1.5	1.00210584997688
24.125	1.5	1.00211956061997
24.375	1.5	1.00212789914351
24.625	1.5	1.00213297266962
24.875	1.5	1.00213606180158
25.125	1.5	1.00213794481074
25.375	1.5	1.00213909467706
25.625	1.5	1.00213979884392
25.875	1.5	1.00214023199878
26.125	1.5	1.00214050030463
26.375	1.5	1.00214066828064
26.625	1.5	1.00214077513826
26.875	1.5	1.00214084470893
27.125	1.5	1.00214089147741
27.375	1.5	1.00214092424827
27.625	1.5	1.00214094837418
27.875	1.5	1.00214096710998
28.125	1.5	1.00214098243561
28.375	1.5	1.00214099555621
28.625	1.5	1.00214100720607
28.875	1.5	1.00214101783327
29.125	1.5	1.00214102771194
29.375	1.5	1.00214103701049
29.625	1.5	1.00214104583299
29.875	1.5	1.00214105424444
30.125	1.5	1.00214106228601
30.375	1.5	1.00214106998436
30.625	1.5	1.00214107735729
30.875	1.5	1.00214108441717
31.125	1.5	1.00214109117302
31.375	1.5	1.00214109763178
31.625	1.5	1.00214110379907
31.875	1.5	1.00214110967965
32.125	1.5	1.00214111527773
32.375	1.5	1.00214112059709
32.625	1.5	1.00214112564124
32.875	1.5	1.00214113041343
33.125	1.5	1.00214113491672
33.375	1.5	1.00214113915398
33.625	1.5	1.00214114312792
33.875	1.5	1.00214114684109
34.125	1.5	1.00214115029588
34.375	1.5	1.00214115349452
34.625	1.5	1.00214115643909
34.875	1.5	1.00214115913149
35.125	1.5	1.0021411615735
35.375	1.5	1.00214116376672
35.625	1.5	1.00214116571259
35.875	1.5	1.00214116741241
36.125	1.5	1.0021411688673
36.375	1.5	1.00214117007822
36.625	1.5	1.00214117104599
36.875	1.5	1.00214117177126
37.125	1.5	1.0021411722545
37.375	1.5	1.00214117249604
0.125	2.5	-0.00214077333653244
0.375	2.5	-0.0021407735734418
0.625	2.5	-0.00214077404742552
0.875	2.5	-0.00214077475881359
1.125	2.5	-0.0021407757081008
1.375	2.5	-0.00214077689594658
1.625	2.5	-0.00214077832317468
1.875	2.5	-0.00214077999077287
2.125	2.5	-0.00214078189989243
2.375	2.5	-0.00214078405184767
2.625	2.5	-0.00214078644811522
2.875	2.5	-0.00214078909033324
3.125	2.5	-0.00214079198030042
3.375	2.5	-0.00214079511997463
3.625	2.5	-0.00214079851147134
3.875	2.5	-0.00214080215706125
4.125	2.5	-0.00214080605916718
4.375	2.5	-0.00214081022035942
4.625	2.5	-0.00214081464334887
4.875	2.5	-0.0021408193309765
5.125	2.5	-0.00214082428619685
5.375	2.5	-0.00214082951205182
5.625	2.5	-0.00214083501162866
5.875	2.5	-0.00214084078799187
6.125	2.5	-0.00214084684407259
6.375	2.5	-0.00214085318248776
6.625	2.5	-0.00214085980524424
6.875	2.5	-0.0021408667132535
7.125	2.5	-0.00214087390553492
7.375	2.5	-0.00214088137790667
7.625	2.5	-0.00214088912083385
7.875	2.5	-0.00214089711588987
8.125	2.5	-0.00214090532993608
8.375	2.5	-0.00214091370554732
8.625	2.5	-0.00214092214525995
8.875	2.5	-0.00214093048565534
9.125	2.5	-0.00214093845471767
9.375	2.5	-0.0021409456016701
9.625	2.5	-0.00214095118152427
9.875	2.5	-0.00214095396511096
10.125	2.5	-0.0021409519264906
10.375	2.5	-0.0021409417285926
10.625	2.5	-0.00214091787684113
10.875	2.5	-0.00214087132645367
11.125	2.5	-0.00214078719076029
11.375	2.5	-0.00214064097025723
11.625	2.5	-0.00214039234754034
11.875	2.5	-0.00213997497692279
12.125	2.5	-0.00213927968338214
12.375	2.5	-0.00213812681676233
12.625	2.5	-0.0021362207614942
12.875	2.5	-0.00213307508469398
13.125	2.5	-0.00212788937369174
13.375	2.5	-0.0021193465892745
13.625	2.5	-0.00210527965664767
13.875	2.5	-0.00208212296584543
14.125	2.5	-0.00204401015388598
14.375	2.5	-0.00198129042072261
14.625	2.5	-0.00187808960456854
14.875	2.5	-0.00170830363476115
15.125	2.5	-0.00142902388943252
15.375	2.5	-0.000969767628012595
15.625	2.5	-0.000214888979004875
15.875	2.5	0.0010250072211042
16.125	2.5	0.00305914602991097
16.375	2.5	0.00638984747994924
16.625	2.5	0.0118262969211417
16.875	2.5	0.0206540103231385
17.125	2.5	0.0348683608689876
17.375	2.5	0.0574474507550006
17.625	2.5	0.0925448932411622
17.875	2.5	0.145282872211007
18.125	2.5	0.220557550698167
18.375	2.5	0.320311690049787
18.625	2.5	0.439961598090471
18.875	2.5	0.567129574863873
19.125	2.5	0.685922021781003
19.375	2.5	0.784342483673508
19.625	2.5	0.858250516269416
19.875	2.5	0.90985209654156
20.125	2.5	0.944113548563435
20.375	2.5	0.966121741356208
20.625	2.5	0.97996356710081
20.875	2.5	0.988554868620004
21.125	2.5	0.993843815817015
21.375	2.5	0.997083440015643
21.625	2.5	0.99906170067412
21.875	2.5	1.00026745109063
22.125	2.5	1.00100151834192
22.375	2.5	1.00144811390364
22.625	2.5	1.00171970359292
22.875	2.5	1.00188482648516
23.125	2.5	1.00198520588311
23.375	2.5	1.00204622398701
23.625	2.5	1.00208331569545
23.875	2.5	1.0021058646484
24.125	2.5	1.00211957477254
24.375	2.5	1.00212791293435
24.625	2.5	1.00213298619164
24.875	2.5	1.00213607510893
25.125	2.5	1.00213795793429
25.375	2.5	1.00213910763385
25.625	2.5	1.00213981164284
25.875	2.5	1.00214024464403
26.125	2.5	1.00214051279778
26.375	2.5	1.0021406806219
26.625	2.5	1.00214078732721
26.875	2.5	1.00214085674497
27.125	2.5	1.00214090336
27.375	2.5	1.0021409359771
27.625	2.5	1.00214095994922
27.875	2.5	1.00214097853152
28.125	2.5	1.00214099370427
28.375	2.5	1.00214100667296
28.625	2.5	1.00214101817218
28.875	2.5	1.00214102865032
29.125	2.5	1.00214103838182
29.375	2.5	1.00214104753533
29.625	2.5	1.00214105621521
29.875	2.5	1.00214106448668
30.125	2.5	1.00214107239113
30.375	2.5	1.00214107995543
30.625	2.5	1.00214108719758
30.875	2.5	1.00214109413013
31.125	2.5	1.00214110076225
31.375	2.5	1.00214110710105
31.625	2.5	1.00214111315227
31.875	2.5	1.00214111892083
32.125	2.5	1.00214112441103
32.375	2.5	1.00214112962679
32.625	2.5	1.0021411345717
32.875	2.5	1.00214113924912
