$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082316239524
0.375	0.5	-0.00214082340382736
0.625	0.5	-0.00214082388675131
0.875	0.5	-0.00214082461128608
1.125	0.5	-0.00214082557760906
1.375	0.5	-0.00214082678595477
1.625	0.5	-0.0021408282366131
1.875	0.5	-0.00214082992992713
2.125	0.5	-0.00214083186629044
2.375	0.5	-0.00214083404614398
2.625	0.5	-0.00214083646997243
2.875	0.5	-0.00214083913829992
3.125	0.5	-0.0021408420516853
3.375	0.5	-0.00214084521071655
3.625	0.5	-0.00214084861600448
3.875	0.5	-0.00214085226817534
4.125	0.5	-0.00214085616786207
4.375	0.5	-0.00214086031569366
4.625	0.5	-0.00214086471228177
4.875	0.5	-0.00214086935820309
5.125	0.5	-0.00214087425397532
5.375	0.5	-0.00214087940002285
5.625	0.5	-0.00214088479662608
5.875	0.5	-0.00214089044384404
6.125	0.5	-0.00214089634139388
6.375	0.5	-0.00214090248845958
6.625	0.5	-0.00214090888338484
6.875	0.5	-0.00214091552317601
7.125	0.5	-0.0021409224026928
7.375	0.5	-0.0021409295133261
7.625	0.5	-0.00214093684083222
7.875	0.5	-0.00214094436177993
8.125	0.5	-0.00214095203771533
8.375	0.5	-0.00214095980557238
8.625	0.5	-0.0021409675619063
8.875	0.5	-0.00214097513696335
9.125	0.5	-0.00214098225202733
9.375	0.5	-0.00214098844924883
9.625	0.5	-0.0021409929761957
9.875	0.5	-0.00214099459589858
10.125	0.5	-0.00214099127429938
10.375	0.5	-0.00214097966596795
10.625	0.5	-0.00214095426787002
10.875	0.5	-0.00214090602691578
11.125	0.5	-0.00214082004870712
11.375	0.5	-0.00214067182731244
11.625	0.5	-0.00214042104140418
11.875	0.5	-0.00214000134587526
12.125	0.5	-0.00213930357409144
12.375	0.5	-0.0021381480975469
12.625	0.5	-0.00213623934456941
12.875	0.5	-0.0021330909632074
13.125	0.5	-0.00212790268308449
13.375	0.5	-0.00211935770864122
13.625	0.5	-0.00210528937584356
13.875	0.5	-0.00208213276063234
14.125	0.5	-0.00204402263855168
14.375	0.5	-0.00198131009208523
14.625	0.5	-0.00187812406401586
14.875	0.5	-0.00170836559352312
15.125	0.5	-0.0014291344543934
15.375	0.5	-0.000969961673671047
15.625	0.5	-0.000215223897765511
15.875	0.5	0.0010244373525803
16.125	0.5	0.003058187749706
16.375	0.5	0.00638825219059865
16.625	0.5	0.0118236662619785
16.875	0.5	0.0206497171219028
17.125	0.5	0.0348614463207884
17.375	0.5	0.0574365205869887
17.625	0.5	0.0925280911134453
17.875	0.5	0.145258109274245
18.125	0.5	0.22052325715402
18.375	0.5	0.320268169412999
18.625	0.5	0.439912254175171
18.875	0.5	0.567080413238554
19.125	0.5	0.685878959033225
19.375	0.5	0.784308740099031
19.625	0.5	0.858226250391837
19.875	0.5	0.909835678169933
20.125	0.5	0.944102888040481
20.375	0.5	0.966115005664967
20.625	0.5	0.979959388358464
20.875	0.5	0.988552309535083
21.125	0.5	0.993842264564557
21.375	0.5	0.997082508464439
21.625	0.5	0.999061146792732
21.875	0.5	1.00026712554085
22.125	0.5	1.00100132960377
22.375	0.5	1.00144800615761
22.625	0.5	1.00171964292762
22.875	0.5	1.00188479238168
23.125	0.5	1.00198518598846
23.375	0.5	1.00204621091774
23.625	0.5	1.00208330508716
23.875	0.5	1.00210585396714
24.125	0.5	1.00211956259121
24.375	0.5	1.0021278984925
24.625	0.5	1.00213296912789
24.875	0.5	1.00213605529845
25.125	0.5	1.00213793539028
25.375	0.5	1.00213908244784
25.625	0.5	1.00213978394871
25.875	0.5	1.00214021459639
26.125	0.5	1.00214048055909
26.375	0.5	1.0021406463549
26.625	0.5	1.00214075119055
26.875	0.5	1.00214081889078
27.125	0.5	1.00214086393266
27.375	0.5	1.00214089511268
27.625	0.5	1.00214091777533
27.875	0.5	1.00214093516745
28.125	0.5	1.00214094926122
28.375	0.5	1.00214096125437
28.625	0.5	1.00214097187407
28.875	0.5	1.00214098156168
29.125	0.5	1.00214099058497
29.375	0.5	1.00214099910629
29.625	0.5	1.00214100722405
29.875	0.5	1.00214101499785
30.125	0.5	1.00214102246382
30.375	0.5	1.00214102964383
30.625	0.5	1.00214103655121
30.875	0.5	1.0021410431941
31.125	0.5	1.00214104957755
31.375	0.5	1.00214105570477
31.625	0.5	1.00214106157787
31.875	0.5	1.00214106719836
32.125	0.5	1.00214107256735
32.375	0.5	1.00214107768575
32.625	0.5	1.00214108255439
32.875	0.5	1.00214108717402
33.125	0.5	1.00214109154535
33.375	0.5	1.0021410956691
33.625	0.5	1.00214109954597
33.875	0.5	1.00214110317662
34.125	0.5	1.00214110656174
34.375	0.5	1.00214110970199
34.625	0.5	1.00214111259798
34.875	0.5	1.00214111525033
35.125	0.5	1.00214111765959
35.375	0.5	1.00214111982632
35.625	0.5	1.002141121751
35.875	0.5	1.00214112343407
36.125	0.5	1.00214112487594
36.375	0.5	1.00214112607696
36.625	0.5	1.00214112703741
36.875	0.5	1.00214112775755
37.125	0.5	1.00214112823753
37.375	0.5	1.0021411284775
0.125	1.5	-0.00214081922844964
0.375	1.5	-0.00214081946897583
0.625	1.5	-0.00214081995009514
0.875	1.5	-0.002140820671941
1.125	1.5	-0.00214082163471255
1.375	1.5	-0.0021408228386734
1.625	1.5	-0.00214082428415006
1.875	1.5	-0.00214082597152976
2.125	1.5	-0.00214082790125808
2.375	1.5	-0.00214083007383587
2.625	1.5	-0.0021408324898159
2.875	1.5	-0.00214083514979882
3.125	1.5	-0.00214083805442867
3.375	1.5	-0.00214084120438765
3.625	1.5	-0.00214084460039008
3.875	1.5	-0.00214084824317546
4.125	1.5	-0.00214085213350007
4.375	1.5	-0.00214085627212679
4.625	1.5	-0.00214086065981215
4.875	1.5	-0.00214086529728927
5.125	1.5	-0.00214087018524433
5.375	1.5	-0.00214087532428286
5.625	1.5	-0.00214088071487965
5.875	1.5	-0.00214088635730211
6.125	1.5	-0.0021408922514904
6.375	1.5	-0.00214089839686693
6.625	1.5	-0.00214090479203009
6.875	1.5	-0.00214091143425795
7.125	1.5	-0.00214091831869999
7.375	1.5	-0.00214092543705577
7.625	1.5	-0.00214093277541026
7.875	1.5	-0.00214094031068186
8.125	1.5	-0.00214094800478841
8.375	1.5	-0.00214095579505881
8.625	1.5	-0.00214096357846753
8.875	1.5	-0.00214097118570551
9.125	1.5	-0.00214097833852761
9.375	1.5	-0.00214098457958257
9.625	1.5	-0.00214098915696389
9.875	1.5	-0.00214099083425492
10.125	1.5	-0.00214098757797577
10.375	1.5	-0.00214097604329613
10.625	1.5	-0.00214095072779606
10.875	1.5	-0.00214090257900148
11.125	1.5	-0.00214081670310858
11.375	1.5	-0.00214066859472003
11.625	1.5	-0.00214041793291769
11.875	1.5	-0.00213999837277092
12.125	1.5	-0.00213930074741007
