$\phi$
x	y	$\phi$
0.125	0.5	-0.00213998893038558
0.375	0.5	-0.00213998926965709
0.625	0.5	-0.00213998994719941
0.875	0.5	-0.00213999096100841
1.125	0.5	-0.00213999230807112
1.375	0.5	-0.00213999398435768
1.625	0.5	-0.00213999598481042
1.875	0.5	-0.00213999830333029
2.125	0.5	-0.00214000093276036
2.375	0.5	-0.00214000386486658
2.625	0.5	-0.00214000709031551
2.875	0.5	-0.00214001059864908
3.125	0.5	-0.00214001437825625
3.375	0.5	-0.00214001841634133
3.625	0.5	-0.00214002269888893
3.875	0.5	-0.00214002721062512
4.125	0.5	-0.00214003193497448
4.375	0.5	-0.00214003685401238
4.625	0.5	-0.00214004194841154
4.875	0.5	-0.00214004719738138
5.125	0.5	-0.00214005257859779
5.375	0.5	-0.00214005806811936
5.625	0.5	-0.00214006364028382
5.875	0.5	-0.00214006926757441
6.125	0.5	-0.00214007492043929
6.375	0.5	-0.00214008056703653
6.625	0.5	-0.00214008617285921
6.875	0.5	-0.0021400917001663
7.125	0.5	-0.00214009710709705
7.375	0.5	-0.00214010234626748
7.625	0.5	-0.00214010736251832
7.875	0.5	-0.00214011208926973
8.125	0.5	-0.00214011644258742
8.375	0.5	-0.00214012031148629
8.625	0.5	-0.00214012354204702
8.875	0.5	-0.00214012591135593
9.125	0.5	-0.00214012708470323
9.375	0.5	-0.00214012654523725
9.625	0.5	-0.00214012347829991
9.875	0.5	-0.00214011658119462
10.125	0.5	-0.00214010375025826
10.375	0.5	-0.00214008156604202
10.625	0.5	-0.00214004444628547
10.875	0.5	-0.00213998325224971
11.125	0.5	-0.0021398829955583
11.375	0.5	-0.00213971906493093
11.625	0.5	-0.00213945101741237
11.875	0.5	-0.00213901236200412
12.125	0.5	-0.00213829374886275
12.375	0.5	-0.00213711530754362
12.625	0.5	-0.00213518113051312
12.875	0.5	-0.00213200437811806
13.125	0.5	-0.00212678404505107
13.375	0.5	-0.00211820219642407
13.625	0.5	-0.00210409036547608
13.875	0.5	-0.00208088073522961
