$\phi$
x	y	$\phi$
0.125	0.5	-7.76660961423544e-12
0.375	0.5	-1.86404511367613e-11
0.625	0.5	-4.0456387299229e-11
0.875	0.5	-7.30919494801344e-11
1.125	0.5	-1.1571492683392e-10
1.375	0.5	-1.66007139545201e-10
1.625	0.5	-2.19147964290239e-10
1.875	0.5	-2.66603102832298e-10
2.125	0.5	-2.94810186129764e-10
2.375	0.5	-2.83918846781528e-10
2.625	0.5	-2.06829329165736e-10
2.875	0.5	-2.88759760518016e-11
3.125	0.5	2.91387046031743e-10
3.375	0.5	7.99733790830566e-10
3.625	0.5	1.54150175585049e-09
3.875	0.5	2.55383420111135e-09
4.125	0.5	3.85429621913209e-09
4.375	0.5	5.42539305478951e-09
4.625	0.5	7.19483205892829e-09
4.875	0.5	9.01186339702473e-09
5.125	0.5	1.06207285920588e-08
5.375	0.5	1.16331382924022e-08
5.625	0.5	1.15027593304933e-08
5.875	0.5	9.50584434578818e-09
6.125	0.5	4.7332604165238e-09
6.375	0.5	-3.89991487369961e-09
6.625	0.5	-1.76206029468523e-08
6.875	0.5	-3.77334081916002e-08
7.125	0.5	-6.55208417363782e-08
7.375	0.5	-1.02106017833469e-07
7.625	0.5	-1.482804494556e-07
7.875	0.5	-2.04306385261191e-07
8.125	0.5	-2.69712239481298e-07
8.375	0.5	-3.43111037944032e-07
8.625	0.5	-4.22085119508249e-07
8.875	0.5	-5.03194883871632e-07
9.125	0.5	-5.82183952242553e-07
9.375	0.5	-6.54465856370251e-07
9.625	0.5	-7.15985632984114e-07
9.875	0.5	-7.64549759251071e-07
10.125	0.5	-8.01704570680245e-07
10.375	0.5	-8.35209445518805e-07
10.625	0.5	-8.82086285981128e-07
10.875	0.5	-9.72115905805421e-07
11.125	0.5	-1.15147154510739e-06
11.375	0.5	-1.48589333877083e-06
11.625	0.5	-2.06235665725965e-06
11.875	0.5	-2.98747683601113e-06
12.125	0.5	-4.37976745020525e-06
12.375	0.5	-6.35107349446278e-06
12.625	0.5	-8.96961409068919e-06
12.875	0.5	-1.21923994973507e-05
13.125	0.5	-1.57471955709566e-05
13.375	0.5	-1.89318240928974e-05
13.625	0.5	-2.02783375857918e-05
13.875	0.5	-1.69964566417979e-05
14.125	0.5	-4.05636671394551e-06
14.375	0.5	2.73179048918869e-05
14.625	0.5	9.21186131950017e-05
14.875	0.5	0.000215598949694016
15.125	0.5	0.000439887930698177
15.375	0.5	0.000834790981751918
15.625	0.5	0.00151537719287531
15.875	0.5	0.00267048586442371
16.125	0.5	0.0046085682724626
16.375	0.5	0.00783041653472917
16.625	0.5	0.0131418850143147
16.875	0.5	0.0218215087530698
17.125	0.5	0.0358511540347974
17.375	0.5	0.0581852751448085
17.625	0.5	0.0929413837293337
17.875	0.5	0.145198077985195
18.125	0.5	0.219823473532531
18.375	0.5	0.318794593726681
18.625	0.5	0.437665162802292
18.875	0.5	0.564257831233925
19.125	0.5	0.682806615951716
19.375	0.5	0.781281974365313
19.625	0.5	0.855409642905105
19.875	0.5	0.907268410833782
20.125	0.5	0.941752154472217
20.375	0.5	0.963923245284211
20.625	0.5	0.977870304444172
20.875	0.5	0.986520753305081
21.125	0.5	0.991835767200118
21.375	0.5	0.995079540144882
21.625	0.5	0.997048576406317
21.875	0.5	0.998237856292236
22.125	0.5	0.998952392959058
22.375	0.5	0.999379124518756
22.625	0.5	0.99963218600322
22.875	0.5	0.999781039572478
23.125	0.5	0.99986781829975
23.375	0.5	0.999917971983848
23.625	0.5	0.999946785469506
23.875	0.5	0.999963364450348
24.125	0.5	0.99997307090383
24.375	0.5	0.9999790103095
24.625	0.5	0.999982938966462
24.875	0.5	0.999985816476377
25.125	0.5	0.99998814092659
25.375	0.5	0.999990150891901
25.625	0.5	0.999991945788206
25.875	0.5	0.999993556223619
26.125	0.5	0.999994983837725
26.375	0.5	0.999996222672063
26.625	0.5	0.999997269534113
26.875	0.5	0.999998127984383
27.125	0.5	0.999998808812482
27.375	0.5	0.999999328761185
27.625	0.5	0.999999708557201
27.875	0.5	0.999999970861656
28.125	0.5	1.00000013846912
28.375	0.5	1.00000023290422
28.625	0.5	1.00000027345347
28.875	0.5	1.00000027660462
29.125	0.5	1.00000025583034
29.375	0.5	1.00000022163899
29.625	0.5	1.00000018181366
29.875	0.5	1.0000001417676
30.125	0.5	1.00000010495568
30.375	0.5	1.00000007329475
30.625	0.5	1.000000047559
30.875	0.5	1.00000002772877
31.125	0.5	1.00000001328109
31.375	0.5	1.00000000341894
31.625	0.5	0.999999997241463
31.875	0.5	0.999999993861702
32.125	0.5	0.999999992480317
32.375	0.5	0.999999992424573
32.625	0.5	0.999999993161617
32.875	0.5	0.999999994294165
33.125	0.5	0.999999995545356
33.375	0.5	0.99999999673815
33.625	0.5	0.99999999777317
33.875	0.5	0.999999998607652
34.125	0.5	0.999999999237069
34.375	0.5	0.999999999680178
34.625	0.5	0.99999999996765
34.875	0.5	1.000000000134
35.125	0.5	1.00000000021237
35.375	0.5	1.00000000023154
35.625	0.5	1.00000000021465
35.875	0.5	1.00000000017904
36.125	0.5	1.00000000013681
36.375	0.5	1.00000000009576
36.625	0.5	1.00000000006042
36.875	0.5	1.0000000000331
37.125	0.5	1.00000000001473
37.375	0.5	1.00000000000554
0.125	1.5	-8.92329060686043e-12
0.375	1.5	-1.94874987641657e-11
0.625	1.5	-4.06220325758576e-11
0.875	1.5	-7.20822699598696e-11
1.125	1.5	-1.12859575437653e-10
1.375	1.5	-1.6041768174776e-10
1.625	1.5	-2.0970030908126e-10
1.875	1.5	-2.51962000338437e-10
2.125	1.5	-2.73522206398815e-10
2.375	1.5	-2.54610186397837e-10
2.625	1.5	-1.68555855753415e-10
2.875	1.5	1.83158131897485e-11
3.125	1.5	3.45619787659871e-10
3.375	1.5	8.56105669720387e-10
3.625	1.5	1.59046751820628e-09
3.875	1.5	2.57910377227649e-09
4.125	1.5	3.83022958800685e-09
4.375	1.5	5.31393561447425e-09
4.625	1.5	6.94214116327266e-09
4.875	1.5	8.54493931845265e-09
5.125	1.5	9.84459842402041e-09
5.375	1.5	1.04294686570491e-08
5.625	1.5	9.73121499545984e-09
5.875	1.5	7.01008914994554e-09
6.125	1.5	1.35423766758327e-09
6.375	1.5	-8.299858468196e-09
6.625	1.5	-2.31180502953765e-08
6.875	1.5	-4.42825989285414e-08
7.125	1.5	-7.2863124321279e-08
7.375	1.5	-1.09640500250824e-07
7.625	1.5	-1.54884212494607e-07
7.875	1.5	-2.08090267614814e-07
