$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077304166406
0.375	0.5	-0.00214077328236466
0.625	0.5	-0.00214077376394007
0.875	0.5	-0.00214077448673872
1.125	0.5	-0.00214077545128308
1.375	0.5	-0.00214077665826964
1.625	0.5	-0.00214077810856861
1.875	0.5	-0.00214077980322379
2.125	0.5	-0.0021407817434522
2.375	0.5	-0.00214078393064371
2.625	0.5	-0.00214078636636058
2.875	0.5	-0.00214078905233686
3.125	0.5	-0.00214079199047763
3.375	0.5	-0.00214079518285794
3.625	0.5	-0.00214079863172147
3.875	0.5	-0.00214080233947855
4.125	0.5	-0.00214080630870335
4.375	0.5	-0.00214081054212967
4.625	0.5	-0.00214081504264441
4.875	0.5	-0.00214081981327753
5.125	0.5	-0.00214082485718602
5.375	0.5	-0.00214083017762818
5.625	0.5	-0.00214083577792216
5.875	0.5	-0.00214084166137848
6.125	0.5	-0.00214084783118998
6.375	0.5	-0.00214085429025166
6.625	0.5	-0.00214086104086552
6.875	0.5	-0.00214086808425596
7.125	0.5	-0.00214087541977385
7.375	0.5	-0.00214088304358825
7.625	0.5	-0.00214089094653541
7.875	0.5	-0.00214089911058096
8.125	0.5	-0.00214090750300055
8.375	0.5	-0.00214091606680616
8.625	0.5	-0.0021409247049951
8.875	0.5	-0.00214093325463414
9.125	0.5	-0.00214094144421793
9.375	0.5	-0.00214094882350527
9.625	0.5	-0.00214095464806806
9.875	0.5	-0.00214095768932041
10.125	0.5	-0.00214095592192545
10.375	0.5	-0.00214094600942797
10.625	0.5	-0.00214092245786807
10.875	0.5	-0.00214087622305896
11.125	0.5	-0.00214079241887091
11.375	0.5	-0.00214064654622587
11.625	0.5	-0.00214039828793286
11.875	0.5	-0.0021399812981433
12.125	0.5	-0.00213928640103022
12.375	0.5	-0.00213813394454887
12.625	0.5	-0.00213622830943068
12.875	0.5	-0.00213308305608697
13.125	0.5	-0.00212789776017289
13.375	0.5	-0.00211935536260212
13.625	0.5	-0.00210528875520352
13.875	0.5	-0.00208213227241711
14.125	0.5	-0.00204401945913837
14.375	0.5	-0.00198129936317825
14.625	0.5	-0.00187809757205746
14.875	0.5	-0.00170830960275183
15.125	0.5	-0.00142902615618331
15.375	0.5	-0.00096976338165467
15.625	0.5	-0.000214873592485554
15.875	0.5	0.00102504133131991
16.125	0.5	0.00305921123250532
16.375	0.5	0.00638996380828845
16.625	0.5	0.0118264964728733
16.875	0.5	0.0206543436259466
17.125	0.5	0.0348689051597312
17.375	0.5	0.0574483183385707
17.625	0.5	0.0925462336265106
17.875	0.5	0.145284853616113
18.125	0.5	0.220560299520225
18.375	0.5	0.320315181814497
18.625	0.5	0.43996555867585
18.875	0.5	0.567133520683973
19.125	0.5	0.685925476459384
19.375	0.5	0.784345187956169
