$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080004400646
0.375	0.5	-0.00214080022219389
0.625	0.5	-0.00214080057827368
0.875	0.5	-0.00214080111165431
1.125	0.5	-0.00214080182144503
1.375	0.5	-0.00214080270645167
1.625	0.5	-0.00214080376517103
1.875	0.5	-0.00214080499578387
2.125	0.5	-0.00214080639614641
2.375	0.5	-0.00214080796378031
2.625	0.5	-0.00214080969586119
2.875	0.5	-0.00214081158920545
3.125	0.5	-0.00214081364025552
3.375	0.5	-0.00214081584506322
3.625	0.5	-0.00214081819927127
3.875	0.5	-0.00214082069809255
4.125	0.5	-0.00214082333628682
4.375	0.5	-0.00214082610813433
4.625	0.5	-0.00214082900740544
4.875	0.5	-0.00214083202732468
5.125	0.5	-0.00214083516052704
5.375	0.5	-0.00214083839900266
5.625	0.5	-0.00214084173402358
5.875	0.5	-0.00214084515604242
6.125	0.5	-0.00214084865454627
6.375	0.5	-0.00214085221783819
6.625	0.5	-0.00214085583270124
6.875	0.5	-0.00214085948387068
7.125	0.5	-0.00214086315319215
7.375	0.5	-0.00214086681826496
7.625	0.5	-0.0021408704502397
7.875	0.5	-0.00214087401022638
8.125	0.5	-0.00214087744341804
8.375	0.5	-0.00214088066945717
8.625	0.5	-0.00214088356662192
8.875	0.5	-0.00214088594584505
9.125	0.5	-0.00214088750800484
9.375	0.5	-0.00214088777369259
9.625	0.5	-0.00214088596769298
9.875	0.5	-0.00214088082894693
10.125	0.5	-0.00214087029789893
10.375	0.5	-0.00214085100208315
10.625	0.5	-0.00214081740971476
10.875	0.5	-0.00214076043698698
11.125	0.5	-0.00214066515644503
11.375	0.5	-0.00214050702618799
11.625	0.5	-0.00214024568510478
11.875	0.5	-0.00213981474304674
12.125	0.5	-0.00213910498074029
12.375	0.5	-0.00213793670562126
12.625	0.5	-0.00213601426426766
12.875	0.5	-0.00213285119495879
13.125	0.5	-0.00212764707249159
13.375	0.5	-0.00211908487328424
13.625	0.5	-0.00210499758559122
13.875	0.5	-0.00208181974112139
14.125	0.5	-0.00204368524772897
14.375	0.5	-0.00198094378714378
14.625	0.5	-0.00187772202254672
14.875	0.5	-0.00170791726510224
15.125	0.5	-0.00142862317626623
15.375	0.5	-0.000969360754509979
15.625	0.5	-0.000214490209571419
15.875	0.5	0.00102537379418068
16.125	0.5	0.00305944055193914
16.375	0.5	0.00639000509255329
16.625	0.5	0.0118262137973951
16.875	0.5	0.0206535236925013
17.125	0.5	0.0348672233903546
17.375	0.5	0.0574453052396732
17.625	0.5	0.0925412676182314
17.875	0.5	0.145277239404511
18.125	0.5	0.220549518664218
18.375	0.5	0.320301339702764
18.625	0.5	0.439949785923155
18.875	0.5	0.567117805593897
19.125	0.5	0.685911778523871
19.375	0.5	0.784334578372284
19.625	0.5	0.858244994680593
19.875	0.5	0.909848552074527
20.125	0.5	0.944111454112979
20.375	0.5	0.966120630681822
20.625	0.5	0.979963089554541
20.875	0.5	0.988554782173738
21.125	0.5	0.993843961478899
21.375	0.5	0.997083716469124
21.625	0.5	0.999062044666477
21.875	0.5	1.00026782377218
22.125	0.5	1.0010018962421
22.375	0.5	1.00144848314079
22.625	0.5	1.00172005621988
22.875	0.5	1.00188515820464
23.125	0.5	1.00198551462744
23.375	0.5	1.00204650903829
23.625	0.5	1.00208357714184
23.875	0.5	1.0021061030489
24.125	0.5	1.00211979095084
24.375	0.5	1.00212810785254
24.625	0.5	1.0021331608733
24.875	0.5	1.00213623059274
25.125	0.5	1.00213809524649
25.375	0.5	1.00213922777228
25.625	0.5	1.00213991556812
25.875	0.5	1.00214033327512
26.125	0.5	1.00214058701021
26.375	0.5	1.00214074124758
26.625	0.5	1.0021408351552
26.875	0.5	1.00214089252278
27.125	0.5	1.00214092779519
27.375	0.5	1.00214094973904
27.625	0.5	1.00214096367088
27.875	0.5	1.00214097281126
28.125	0.5	1.00214097910762
28.375	0.5	1.00214098373432
28.625	0.5	1.00214098739647
28.875	0.5	1.00214099051454
29.125	0.5	1.00214099333657
29.375	0.5	1.00214099600626
29.625	0.5	1.00214099860436
29.875	0.5	1.00214100117382
30.125	0.5	1.00214100373498
30.375	0.5	1.00214100629487
30.625	0.5	1.00214100885276
30.875	0.5	1.00214101140353
31.125	0.5	1.00214101393976
31.375	0.5	1.00214101645289
31.625	0.5	1.00214101893397
31.875	0.5	1.00214102137407
32.125	0.5	1.00214102376455
32.375	0.5	1.00214102609715
32.625	0.5	1.00214102836408
32.875	0.5	1.00214103055806
33.125	0.5	1.00214103267231
33.375	0.5	1.00214103470054
33.625	0.5	1.00214103663694
33.875	0.5	1.00214103847616
34.125	0.5	1.0021410402133
34.375	0.5	1.00214104184388
34.625	0.5	1.00214104336383
34.875	0.5	1.00214104476944
35.125	0.5	1.00214104605739
35.375	0.5	1.00214104722472
35.625	0.5	1.00214104826878
35.875	0.5	1.00214104918726
36.125	0.5	1.00214104997817
36.375	0.5	1.00214105063981
36.625	0.5	1.00214105117078
36.875	0.5	1.00214105156998
37.125	0.5	1.00214105183656
37.375	0.5	1.00214105197
0.125	1.5	-0.00214079754454209
0.375	1.5	-0.00214079772758888
0.625	1.5	-0.00214079809341062
0.875	1.5	-0.00214079864146235
1.125	1.5	-0.00214079937092328
1.375	1.5	-0.00214080028069285
1.625	1.5	-0.00214080136938537
1.875	1.5	-0.00214080263532335
2.125	1.5	-0.00214080407652938
2.375	1.5	-0.0021408056907166
2.625	1.5	-0.00214080747527777
2.875	1.5	-0.0021408094272727
3.125	1.5	-0.00214081154341412
3.375	1.5	-0.00214081382005196
3.625	1.5	-0.00214081625315553
3.875	1.5	-0.00214081883829379
4.125	1.5	-0.00214082157061307
4.375	1.5	-0.00214082444481174
4.625	1.5	-0.00214082745511099
4.875	1.5	-0.00214083059522019
5.125	1.5	-0.00214083385829449
5.375	1.5	-0.002140837236881
5.625	1.5	-0.00214084072284704
5.875	1.5	-0.00214084430728053
6.125	1.5	-0.00214084798034557
6.375	1.5	-0.00214085173106588
6.625	1.5	-0.00214085554699077
6.875	1.5	-0.00214085941366945
7.125	1.5	-0.0021408633138115
7.375	1.5	-0.00214086722593245
7.625	1.5	-0.00214087112215399
7.875	1.5	-0.00214087496461476
8.125	1.5	-0.00214087869959678
8.375	1.5	-0.00214088224789495
8.625	1.5	-0.00214088548900654
8.875	1.5	-0.00214088823515366
9.125	1.5	-0.00214089018857809
9.375	1.5	-0.0021408908713132
9.625	1.5	-0.00214088950966933
9.875	1.5	-0.00214088484420285
10.125	1.5	-0.00214087481707103
10.375	1.5	-0.00214085605762839
10.625	1.5	-0.00214082303603205
10.875	1.5	-0.00214076667055927
11.125	1.5	-0.0021406720360123
11.375	1.5	-0.0021405145929683
11.625	1.5	-0.00214025398309154
11.875	1.5	-0.00213982381942872
12.125	1.5	-0.00213911488652112
12.375	1.5	-0.00213794749656511
12.625	1.5	-0.00213602600238077
12.875	1.5	-0.00213286395085304
13.125	1.5	-0.00212766092920239
13.375	1.5	-0.00211909993248847
13.625	1.5	-0.00210501397778707
13.875	1.5	-0.00208183764234929
14.125	1.5	-0.00204370490708904
14.375	1.5	-0.00198096557212414
14.625	1.5	-0.00187774649370746
14.875	1.5	-0.00170794529907128
15.125	1.5	-0.00142865616805584
15.375	1.5	-0.000969400949569804
15.625	1.5	-0.000214541246722701
15.875	1.5	0.00102530600054266
16.125	1.5	0.00305934639322471
16.375	1.5	0.00638986902445089
16.625	1.5	0.0118260109036331
16.875	1.5	0.0206532146959041
17.125	1.5	0.0348667481381927
17.375	1.5	0.0574445760816182
17.625	1.5	0.0925401676065998
17.875	1.5	0.14527563664666
18.125	1.5	0.220547313741414
18.375	1.5	0.320298551438335
