$\phi$
x	y	$\phi$
0.125	0.5	-0.001965683738415
0.375	0.5	-0.00196575942687141
0.625	0.5	-0.00196591076659268
0.875	0.5	-0.00196613768320124
1.125	0.5	-0.00196644006514514
1.375	0.5	-0.00196681776371552
1.625	0.5	-0.00196727059306951
1.875	0.5	-0.00196779833025878
2.125	0.5	-0.00196840071526323
2.375	0.5	-0.00196907745102976
2.625	0.5	-0.00196982820351594
2.875	0.5	-0.00197065260173803
3.125	0.5	-0.00197155023782325
3.375	0.5	-0.00197252066706578
3.625	0.5	-0.00197356340798582
3.875	0.5	-0.00197467794239127
4.125	0.5	-0.00197586371544118
4.375	0.5	-0.00197712013570984
4.625	0.5	-0.0019784465752502
4.875	0.5	-0.00197984236965448
5.125	0.5	-0.00198130681810919
5.375	0.5	-0.00198283918343984
5.625	0.5	-0.00198443869213848
5.875	0.5	-0.00198610453436296
6.125	0.5	-0.0019878358638903
6.375	0.5	-0.00198963179799546
6.625	0.5	-0.00199149141720915
6.875	0.5	-0.0019934137648788
7.125	0.5	-0.00199539784640839
7.375	0.5	-0.00199744262797356
7.625	0.5	-0.00199954703437756
7.875	0.5	-0.00200170994549865
8.125	0.5	-0.00200393019042587
8.375	0.5	-0.00200620653779844
8.625	0.5	-0.00200853767990651
8.875	0.5	-0.00201092220653659
9.125	0.5	-0.00201335856195361
9.375	0.5	-0.00201584497414908
9.625	0.5	-0.00201837933847096
9.875	0.5	-0.00202095902621154
10.125	0.5	-0.00202358056974369
10.375	0.5	-0.0020262391445576
10.625	0.5	-0.00202892771715383
10.875	0.5	-0.00203163564318342
11.125	0.5	-0.00203434636108808
11.375	0.5	-0.00203703359756408
11.625	0.5	-0.002039655124505
11.875	0.5	-0.00204214248733129
12.125	0.5	-0.00204438410492414
12.375	0.5	-0.00204619746367794
12.625	0.5	-0.00204728336791866
12.875	0.5	-0.00204715066777643
13.125	0.5	-0.00204499241512564
13.375	0.5	-0.00203948211047436
13.625	0.5	-0.00202843849682908
13.875	0.5	-0.00200827413918538
14.125	0.5	-0.00197308845675865
14.375	0.5	-0.00191317631232652
14.625	0.5	-0.00181257651895444
14.875	0.5	-0.00164504485910516
15.125	0.5	-0.00136744626928672
15.375	0.5	-0.000908931575575805
15.625	0.5	-0.000153262033392188
15.875	0.5	0.00108991466593275
16.125	0.5	0.00313136103103503
16.375	0.5	0.00647584327703173
16.625	0.5	0.0119363734167849
16.875	0.5	0.0208042779846611
17.125	0.5	0.0350832951578288
17.375	0.5	0.0577624130185788
17.625	0.5	0.093006600538818
17.875	0.5	0.145943272282506
18.125	0.5	0.221454478995255
18.375	0.5	0.321434646087189
18.625	0.5	0.44122166439675
18.875	0.5	0.568373757803713
19.125	0.5	0.687002234920021
19.375	0.5	0.78518044349171
19.625	0.5	0.858845159394381
19.875	0.5	0.910246414515643
20.125	0.5	0.944361009779801
20.375	0.5	0.966268611390536
20.625	0.5	0.980044030086016
20.875	0.5	0.988592143447577
21.125	0.5	0.993852931981778
21.375	0.5	0.99707385388377
21.625	0.5	0.99903926306501
21.875	0.5	1.00023574763979
22.125	0.5	1.0009627365971
22.375	0.5	1.00140358807501
22.625	0.5	1.00167025088148
22.875	0.5	1.00183095250596
23.125	0.5	1.00192722926576
23.375	0.5	1.00198435159861
23.625	0.5	1.00201768790114
23.875	0.5	1.00203658247383
24.125	0.5	1.00204671617082
24.375	0.5	1.00205154251023
24.625	0.5	1.00205316100494
24.875	0.5	1.00205284813275
25.125	0.5	1.00205138011269
25.375	0.5	1.00204922910425
25.625	0.5	1.00204668246108
25.875	0.5	1.00204391521343
26.125	0.5	1.00204103412217
26.375	0.5	1.00203810445394
26.625	0.5	1.00203516625431
26.875	0.5	1.00203224423785
27.125	0.5	1.00202935379875
27.375	0.5	1.00202650466352
27.625	0.5	1.00202370311056
27.875	0.5	1.00202095331871
28.125	0.5	1.00201825818651
28.375	0.5	1.00201561982958
28.625	0.5	1.00201303988261
28.875	0.5	1.00201051968241
29.125	0.5	1.00200806037882
29.375	0.5	1.0020056630017
29.625	0.5	1.00200332850136
29.875	0.5	1.00200105777267
30.125	0.5	1.00199885166944
30.375	0.5	1.00199671101285
30.625	0.5	1.00199463659626
30.875	0.5	1.00199262918778
31.125	0.5	1.00199068953162
31.375	0.5	1.00198881834865
31.625	0.5	1.0019870163364
31.875	0.5	1.0019852841689
32.125	0.5	1.00198362249633
32.375	0.5	1.00198203194454
32.625	0.5	1.00198051311465
32.875	0.5	1.00197906658251
33.125	0.5	1.00197769289823
33.375	0.5	1.00197639258573
33.625	0.5	1.0019751661423
33.875	0.5	1.00197401403815
34.125	0.5	1.00197293671602
34.375	0.5	1.00197193459084
34.625	0.5	1.00197100804931
34.875	0.5	1.00197015744965
35.125	0.5	1.00196938312124
35.375	0.5	1.0019686853644
35.625	0.5	1.00196806445012
35.875	0.5	1.00196752061981
36.125	0.5	1.00196705408516
36.375	0.5	1.00196666502792
36.625	0.5	1.00196635359978
36.875	0.5	1.00196611992224
37.125	0.5	1.00196596408651
37.375	0.5	1.00196588615342
0.125	1.5	-0.00196570060806287
0.375	1.5	-0.00196577635343669
0.625	1.5	-0.00196592780714812
0.875	1.5	-0.00196615489513069
1.125	1.5	-0.0019664575063003
1.375	1.5	-0.00196683549257398
1.625	1.5	-0.00196728866889475
1.875	1.5	-0.00196781681326243
2.125	1.5	-0.00196841966677013
2.375	1.5	-0.0019690969336464
2.625	1.5	-0.00196984828130265
2.875	1.5	-0.00197067334038556
3.125	1.5	-0.00197157170483422
3.375	1.5	-0.00197254293194154
3.625	1.5	-0.00197358654241935
3.875	1.5	-0.00197470202046676
4.125	1.5	-0.00197588881384077
4.375	1.5	-0.00197714633392833
4.625	1.5	-0.00197847395581831
4.875	1.5	-0.00197987101837149
5.125	1.5	-0.00198133682428563
5.375	1.5	-0.00198287064015105
5.625	1.5	-0.00198447169648991
5.875	1.5	-0.0019861391877681
6.125	1.5	-0.00198787227236214
6.375	1.5	-0.00198967007245254
6.625	1.5	-0.00199153167379729
6.875	1.5	-0.00199345612530957
7.125	1.5	-0.00199544243831571
7.375	1.5	-0.00199748958528973
7.625	1.5	-0.00199959649773026
7.875	1.5	-0.00200176206263069
8.125	1.5	-0.00200398511663975
8.375	1.5	-0.00200626443642822
8.625	1.5	-0.00200859872282028
8.875	1.5	-0.00201098657467379
9.125	1.5	-0.00201342644590337
9.375	1.5	-0.00201591657477851
9.625	1.5	-0.00201845486761684
9.875	1.5	-0.00202103870745647
10.125	1.5	-0.00202366463930994
10.375	1.5	-0.00202632785237223
10.625	1.5	-0.0020290213281716
10.875	1.5	-0.00203173443910869
11.125	1.5	-0.00203445064272683
11.375	1.5	-0.0020371436881851
11.625	1.5	-0.00203977137483353
11.875	1.5	-0.00204226528320044
12.125	1.5	-0.00204451387927248
12.375	1.5	-0.0020463347156743
12.625	1.5	-0.00204742869379603
12.875	1.5	-0.00204730481092473
13.125	1.5	-0.00204515634788351
13.375	1.5	-0.00203965716811601
13.625	1.5	-0.00202862659750905
13.875	1.5	-0.0020084781454398
14.125	1.5	-0.00197331277007039
14.375	1.5	-0.00191342785123618
14.625	1.5	-0.00181286632784164
14.875	1.5	-0.00164539075257605
15.125	1.5	-0.00136787717328697
15.375	1.5	-0.000909494638149763
15.625	1.5	-0.000154034228906606
15.875	1.5	0.00108880771655836
16.125	1.5	0.00312971485166225
16.375	1.5	0.00647332689133763
16.625	1.5	0.0119324564505336
16.875	1.5	0.0207981250716675
17.125	1.5	0.0350736285121989
17.375	1.5	0.057747373737674
17.625	1.5	0.0929837137520058
17.875	1.5	0.145909756299752
18.125	1.5	0.221408254120921
18.375	1.5	0.32137614657961
18.625	1.5	0.441155466532764
18.875	1.5	0.568307886297434
19.125	1.5	0.686944554785816
19.375	1.5	0.785135201921035
19.625	1.5	0.858812531186685
19.875	1.5	0.910224212472998
20.125	1.5	0.944346451375059
20.375	1.5	0.966259263849842
20.625	1.5	0.980038081834218
20.875	1.5	0.988588355137184
21.125	1.5	0.993850495580173
21.375	1.5	0.99707225717926
21.625	1.5	0.999038186703602
21.875	1.5	1.00023499442232
22.125	1.5	1.00096218540085
22.375	1.5	1.0014031646852
22.625	1.5	1.00166990983561
22.875	1.5	1.00183066590519
23.125	1.5	1.0019269799207
23.375	1.5	1.00198412884555
23.625	1.5	1.00201748505354
23.875	1.5	1.00203639527193
24.125	1.5	1.00204654183899
24.375	1.5	1.00205137918395
24.625	1.5	1.00205300738231
24.875	1.5	1.00205270326248
25.125	1.5	1.00205124326492
25.375	1.5	1.00204909969166
25.625	1.5	1.00204655999058
25.875	1.5	1.00204379925637
26.125	1.5	1.00204092429591
26.375	1.5	1.00203800041024
26.625	1.5	1.00203506767189
26.875	1.5	1.0020321508176
27.125	1.5	1.00202926526044
27.375	1.5	1.00202642074349
27.625	1.5	1.00202362356007
27.875	1.5	1.00202087790262
28.125	1.5	1.00201818668223
28.375	1.5	1.0020155520262
28.625	1.5	1.00201297558014
28.875	1.5	1.00201045869107
29.125	1.5	1.00200800251843
29.375	1.5	1.00200560810113
29.625	1.5	1.00200327639794
29.875	1.5	1.00200100831175
30.125	1.5	1.00199880470389
30.375	1.5	1.00199666640262
30.625	1.5	1.00199459420797
30.875	1.5	1.00199258889431
31.125	1.5	1.00199065121178
31.375	1.5	1.00198878188675
31.625	1.5	1.00198698162198
31.875	1.5	1.00198525109639
32.125	1.5	1.00198359096473
32.375	1.5	1.00198200185715
32.625	1.5	1.00198048437878
32.875	1.5	1.00197903910922
33.125	1.5	1.00197766660208
33.375	1.5	1.00197636738455
33.625	1.5	1.00197514195692
33.875	1.5	1.00197399079222
34.125	1.5	1.00197291433577
34.375	1.5	1.00197191300489
34.625	1.5	1.00197098718846
34.875	1.5	1.00197013724669
35.125	1.5	1.00196936351077
35.375	1.5	1.00196866628265
35.625	1.5	1.00196804583475
35.875	1.5	1.00196750240978
36.125	1.5	1.00196703622052
36.375	1.5	1.00196664744968
36.625	1.5	1.00196633624972
36.875	1.5	1.00196610274278
37.125	1.5	1.00196594702051
37.375	1.5	1.00196586914408
0.125	2.5	-0.00196573340008583
0.375	2.5	-0.00196580925670016
0.625	2.5	-0.00196596093319557
0.875	2.5	-0.0019661883561124
1.125	2.5	-0.00196649141527899
1.375	2.5	-0.00196686996383312
1.625	2.5	-0.00196732381825044
1.875	2.5	-0.00196785275837979
2.125	2.5	-0.00196845652748519
2.375	2.5	-0.00196913483229433
2.625	2.5	-0.0019698873430534
2.875	2.5	-0.00197071369358793
3.125	2.5	-0.00197161348136938
3.375	2.5	-0.00197258626758703
3.625	2.5	-0.00197363157722477
3.875	2.5	-0.00197474889914226
4.125	2.5	-0.00197593768615955
4.375	2.5	-0.0019771973551445
4.625	2.5	-0.00197852728710133
4.875	2.5	-0.00197992682725866
5.125	2.5	-0.00198139528515401
5.375	2.5	-0.00198293193471048
5.625	2.5	-0.00198453601429865
5.875	2.5	-0.00198620672677287
6.125	2.5	-0.00198794323946437
6.375	2.5	-0.00198974468410283
6.625	2.5	-0.00199161015662003
6.875	2.5	-0.00199353871676011
7.125	2.5	-0.0019955293873724
7.375	2.5	-0.00199758115318349
7.625	2.5	-0.00199969295871473
7.875	2.5	-0.00200186370479622
8.125	2.5	-0.00200409224277544
8.375	2.5	-0.00200637736493662
8.625	2.5	-0.00200871778869125
8.875	2.5	-0.00201111213052583
9.125	2.5	-0.00201355886310429
9.375	2.5	-0.00201605624466272
9.625	2.5	-0.00201860220282567
9.875	2.5	-0.00202119414344236
10.125	2.5	-0.00202382863606938
10.375	2.5	-0.00202650089651151
10.625	2.5	-0.0020292039354743
10.875	2.5	-0.00203192715787995
11.125	2.5	-0.00203465405836474
11.375	2.5	-0.00203735842971818
11.625	2.5	-0.00203999812463902
11.875	2.5	-0.00204250479190182
12.125	2.5	-0.00204476698910709
12.375	2.5	-0.00204660239775139
12.625	2.5	-0.002047712108176
12.875	2.5	-0.00204760540423436
13.125	2.5	-0.00204547601271388
13.375	2.5	-0.00203999850415089
13.625	2.5	-0.00202899334018855
13.875	2.5	-0.00200887587052175
14.125	2.5	-0.00197375005243861
14.375	2.5	-0.00191391817124312
14.625	2.5	-0.00181343120682662
14.875	2.5	-0.00164606490676682
15.125	2.5	-0.00136871697458311
15.375	2.5	-0.000910591972869476
15.625	2.5	-0.000155539114163983
15.875	2.5	0.00108665045264481
16.125	2.5	0.00312650669373256
16.375	2.5	0.00646842277646221
16.625	2.5	0.0119248226867394
16.875	2.5	0.0207861335196092
17.125	2.5	0.0350547886895341
17.375	2.5	0.0577180623670907
17.625	2.5	0.0929391065341586
17.875	2.5	0.145844429892019
18.125	2.5	0.221318151700677
18.375	2.5	0.321262109652581
18.625	2.5	0.441026410785144
18.875	2.5	0.568179454099697
19.125	2.5	0.686832083409801
19.375	2.5	0.785046978335063
19.625	2.5	0.858748901168169
19.875	2.5	0.910180913767064
20.125	2.5	0.944318058999405
20.375	2.5	0.966241033910057
20.625	2.5	0.980026481467768
20.875	2.5	0.988580967303483
21.125	2.5	0.993845744369603
21.375	2.5	0.99706914360866
21.625	2.5	0.99903608792253
21.875	2.5	1.00023352582439
22.125	2.5	1.00096111075649
22.375	2.5	1.00140233925282
22.625	2.5	1.00166924495145
22.875	2.5	1.00183010716115
23.125	2.5	1.00192649379611
23.375	2.5	1.00198369454693
23.625	2.5	1.00201708954418
23.875	2.5	1.00203603024795
24.125	2.5	1.00204620189082
24.375	2.5	1.00205106067863
24.625	2.5	1.00205270778396
24.875	2.5	1.00205242071873
25.125	2.5	1.00205097635496
25.375	2.5	1.00204884727245
25.625	2.5	1.00204632110257
25.875	2.5	1.00204357306553
26.125	2.5	1.00204071005769
26.375	2.5	1.00203779744696
26.625	2.5	1.00203487535836
26.875	2.5	1.00203196857162
27.125	2.5	1.00202909253651
27.375	2.5	1.00202625702832
27.625	2.5	1.00202346836929
27.875	2.5	1.00202073077831
28.125	2.5	1.00201804719085
28.375	2.5	1.00201541975689
28.625	2.5	1.00201285014322
28.875	2.5	1.00201033971674
29.125	2.5	1.00200788965554
29.375	2.5	1.00200550101608
29.625	2.5	1.00200317477365
29.875	2.5	1.00200091184665
30.125	2.5	1.00199871311108
30.375	2.5	1.00199657940898
30.625	2.5	1.00199451155331
30.875	2.5	1.00199251033069
31.125	2.5	1.00199057650269
31.375	2.5	1.0019887108065
31.625	2.5	1.00198691395501
31.875	2.5	1.00198518663663
32.125	2.5	1.00198352951505
32.375	2.5	1.00198194322878
32.625	2.5	1.00198042839077
32.875	2.5	1.00197898558791
33.125	2.5	1.00197761538064
33.375	2.5	1.00197631830248
33.625	2.5	1.00197509485963
33.875	2.5	1.00197394553057
34.125	2.5	1.00197287076569
34.375	2.5	1.00197187098692
34.625	2.5	1.00197094658742
34.875	2.5	1.00197009793127
35.125	2.5	1.0019693253532
35.375	2.5	1.0019686291583
35.625	2.5	1.00196800962183
35.875	2.5	1.001967466989
36.125	2.5	1.00196700147474
36.375	2.5	1.00196661326361
36.625	2.5	1.00196630250961
36.875	2.5	1.00196606933606
37.125	2.5	1.00196591383556
37.375	2.5	1.00196583606986
0.125	3.5	-0.00196578026322803
0.375	3.5	-0.00196585628034663
0.625	3.5	-0.00196600827828624
0.875	3.5	-0.00196623618445987
1.125	3.5	-0.00196653989000793
1.375	3.5	-0.00196691924982359
1.625	3.5	-0.00196737408258624
1.875	3.5	-0.00196790417080321
2.125	3.5	-0.00196850926085949
2.375	3.5	-0.00196918906307537
2.625	3.5	-0.00196994325177169
2.875	3.5	-0.00197077146534268
3.125	3.5	-0.00197167330633587
3.375	3.5	-0.001972648341539
3.625	3.5	-0.00197369610207327
3.875	3.5	-0.00197481608349268
4.125	3.5	-0.00197600774588858
4.375	3.5	-0.00197727051399874
4.625	3.5	-0.00197860377731947
4.875	3.5	-0.00198000689021919
5.125	3.5	-0.00198147917205058
5.375	3.5	-0.00198301990725697
5.625	3.5	-0.00198462834546641
5.875	3.5	-0.00198630370156241
6.125	3.5	-0.00198804515571424
6.375	3.5	-0.00198985185333826
6.625	3.5	-0.00199172290494442
6.875	3.5	-0.00199365738579244
7.125	3.5	-0.00199565433523399
7.375	3.5	-0.00199771275553789
7.625	3.5	-0.00199983160986488
7.875	3.5	-0.00200200981884377
8.125	3.5	-0.00200424625484774
8.375	3.5	-0.00200653973248849
8.625	3.5	-0.00200888899289032
8.875	3.5	-0.00201129267773354
9.125	3.5	-0.00201374928646932
9.375	3.5	-0.0020162571058518
9.625	3.5	-0.00201881409392929
9.875	3.5	-0.00202141768911416
10.125	3.5	-0.0020240644959921
10.375	3.5	-0.00202674976833915
10.625	3.5	-0.00202946655849251
10.875	3.5	-0.00203220431777991
11.125	3.5	-0.00203494659377703
11.375	3.5	-0.00203766724156796
11.625	3.5	-0.00204032419006676
11.875	3.5	-0.00204284918562002
12.125	3.5	-0.00204513091691888
12.375	3.5	-0.00204698725001587
12.625	3.5	-0.00204811954604585
12.875	3.5	-0.00204803749979902
13.125	3.5	-0.00204593547786944
13.375	3.5	-0.00204048906556688
13.625	3.5	-0.00202952035487424
13.875	3.5	-0.00200944733761051
14.125	3.5	-0.00197437827731225
14.375	3.5	-0.00191462250317411
14.625	3.5	-0.00181424254179581
14.875	3.5	-0.00164703308878395
15.125	3.5	-0.0013699229458222
15.375	3.5	-0.00091216767545359
15.625	3.5	-0.000157699968169065
15.875	3.5	0.00108355287500459
16.125	3.5	0.00312190011908024
16.375	3.5	0.00646138087620829
16.625	3.5	0.0119138610302613
16.875	3.5	0.0207689139701789
17.125	3.5	0.0350277345763313
17.375	3.5	0.0576759697955831
17.625	3.5	0.0928750457101573
17.875	3.5	0.145750608325559
18.125	3.5	0.221188735455795
18.375	3.5	0.321098295933634
18.625	3.5	0.440840995025069
18.875	3.5	0.567994904807037
19.125	3.5	0.686670445205132
19.375	3.5	0.784920173105476
19.625	3.5	0.858657437273458
19.875	3.5	0.91011867172614
20.125	3.5	0.94427724394887
20.375	3.5	0.966214827721588
20.625	3.5	0.980009805859542
20.875	3.5	0.988570347657492
21.125	3.5	0.993838915138622
21.375	3.5	0.997064668608619
21.625	3.5	0.999033071705973
21.875	3.5	1.0002314154581
22.125	3.5	1.00095956662621
22.375	3.5	1.00140115327621
22.625	3.5	1.00166828966928
22.875	3.5	1.00182930436343
23.125	3.5	1.00192579530232
23.375	3.5	1.00198307047393
23.625	3.5	1.00201652116002
23.875	3.5	1.00203550562433
24.125	3.5	1.0020457132598
24.375	3.5	1.00205060282576
24.625	3.5	1.00205227707124
24.875	3.5	1.00205201449015
25.125	3.5	1.00205059257426
25.375	3.5	1.00204848430207
25.625	3.5	1.00204597756818
25.875	3.5	1.00204324777266
26.125	3.5	1.00204040194
26.375	3.5	1.00203750553384
26.625	3.5	1.00203459875414
26.875	3.5	1.00203170644213
27.125	3.5	1.00202884409992
27.375	3.5	1.00202602154879
27.625	3.5	1.00202324515229
27.875	3.5	1.00202051916703
28.125	3.5	1.00201784656329
28.375	3.5	1.00201522952345
28.625	3.5	1.00201266974456
28.875	3.5	1.0020101686219
29.125	3.5	1.00200772736022
29.375	3.5	1.00200534704106
29.625	3.5	1.00200302866333
29.875	3.5	1.00200077316765
30.125	3.5	1.00199858145097
30.375	3.5	1.00199645437503
30.625	3.5	1.00199439277138
30.875	3.5	1.00199239744408
31.125	3.5	1.00199046917117
31.375	3.5	1.00198860870529
31.625	3.5	1.00198681677383
31.875	3.5	1.00198509407887
32.125	3.5	1.00198344129686
32.375	3.5	1.00198185907832
32.625	3.5	1.0019803480474
32.875	3.5	1.00197890880148
33.125	3.5	1.00197754191078
33.375	3.5	1.00197624791793
33.625	3.5	1.0019750273376
33.875	3.5	1.0019738806561
34.125	3.5	1.00197280833107
34.375	3.5	1.00197181079112
34.625	3.5	1.00197088843551
34.875	3.5	1.00197004163392
35.125	3.5	1.00196927072613
35.375	3.5	1.00196857602179
35.625	3.5	1.00196795780022
35.875	3.5	1.0019674163102
36.125	3.5	1.00196695176979
36.375	3.5	1.00196656436618
36.625	3.5	1.00196625425558
36.875	3.5	1.00196602156305
37.125	3.5	1.00196586638251
37.375	3.5	1.00196578877658
0.125	4.5	-0.001965838526665
0.375	4.5	-0.00196591474627739
0.625	4.5	-0.00196606714975186
0.875	4.5	-0.00196629566559744
1.125	4.5	-0.00196660018660252
1.375	4.5	-0.00196698056986485
1.625	4.5	-0.00196743663683124
1.875	4.5	-0.00196796817334725
2.125	4.5	-0.00196857492971637
2.375	4.5	-0.00196925662076888
2.625	4.5	-0.00197001292594009
2.875	4.5	-0.00197084348935775
3.125	4.5	-0.0019717479199386
3.375	4.5	-0.00197272579149356
3.625	4.5	-0.00197377664284142
3.875	4.5	-0.00197489997793042
4.125	4.5	-0.0019760952659674
4.375	4.5	-0.00197736194155341
4.625	4.5	-0.0019786994048249
4.875	4.5	-0.00198010702159864
5.125	4.5	-0.00198158412351772
5.375	4.5	-0.00198313000819465
5.625	4.5	-0.00198474393934468
5.875	4.5	-0.00198642514689905
6.125	4.5	-0.00198817282708068
6.375	4.5	-0.00198998614241451
6.625	4.5	-0.00199186422162634
6.875	4.5	-0.00199380615935538
7.125	4.5	-0.00199581101555689
7.375	4.5	-0.00199787781439242
7.625	4.5	-0.0020000055422748
7.875	4.5	-0.00200219314452032
8.125	4.5	-0.00200443951970803
8.375	4.5	-0.0020067435102655
8.625	4.5	-0.00200910388684541
8.875	4.5	-0.00201151932248635
9.125	4.5	-0.00201398834996611
9.375	4.5	-0.00201650929150304
9.625	4.5	-0.00201908014296352
9.875	4.5	-0.00202169838322144
10.125	4.5	-0.0020243606603733
10.375	4.5	-0.00202706227534824
10.625	4.5	-0.00202979633217518
10.875	4.5	-0.0020325523398034
11.125	4.5	-0.00203531391156128
11.375	4.5	-0.00203805497994785
11.625	4.5	-0.00204073356867123
11.875	4.5	-0.00204328154556506
12.125	4.5	-0.00204558776273684
12.375	4.5	-0.00204747031657666
12.625	4.5	-0.00204863090654292
12.875	4.5	-0.00204857974128298
13.125	4.5	-0.00204651198796521
13.375	4.5	-0.0020411045022661
13.625	4.5	-0.00203018141782413
13.875	4.5	-0.00201016403590104
14.125	4.5	-0.00197516601469801
14.375	4.5	-0.00191550550848338
14.625	4.5	-0.00181525951118932
14.875	4.5	-0.00164824645993037
15.125	4.5	-0.00137143412242535
15.375	4.5	-0.000914141964660248
