$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083186623913
0.375	0.5	-0.00214083209778055
0.625	0.5	-0.00214083256086225
0.875	0.5	-0.00214083325548128
1.125	0.5	-0.00214083418163172
1.375	0.5	-0.00214083533930282
1.625	0.5	-0.00214083672847653
1.875	0.5	-0.00214083834912439
2.125	0.5	-0.00214084020120379
2.375	0.5	-0.0021408422846535
2.625	0.5	-0.00214084459938856
2.875	0.5	-0.0021408471452944
3.125	0.5	-0.00214084992222011
3.375	0.5	-0.00214085292997086
3.625	0.5	-0.00214085616829927
3.875	0.5	-0.00214085963689551
4.125	0.5	-0.0021408633353758
4.375	0.5	-0.00214086726326883
4.625	0.5	-0.00214087141999913
4.875	0.5	-0.00214087580486602
5.125	0.5	-0.00214088041701586
5.375	0.5	-0.00214088525540377
5.625	0.5	-0.00214089031873861
5.875	0.5	-0.00214089560540122
6.125	0.5	-0.00214090111331893
6.375	0.5	-0.00214090683976916
6.625	0.5	-0.00214091278106692
6.875	0.5	-0.00214091893206182
7.125	0.5	-0.00214092528532269
7.375	0.5	-0.00214093182980889
7.625	0.5	-0.00214093854869766
7.875	0.5	-0.00214094541582385
8.125	0.5	-0.00214095238983724
8.375	0.5	-0.00214095940460492
8.625	0.5	-0.0021409663534364
8.875	0.5	-0.00214097306314464
9.125	0.5	-0.00214097925138358
9.375	0.5	-0.00214098445646838
9.625	0.5	-0.00214098792191697
9.875	0.5	-0.00214098840648719
10.125	0.5	-0.00214098387161829
10.375	0.5	-0.00214097096714274
10.625	0.5	-0.00214094418505379
10.875	0.5	-0.00214089446706079
11.125	0.5	-0.00214080691335541
11.375	0.5	-0.00214065701242574
11.625	0.5	-0.00214040443726656
11.875	0.5	-0.00213998283712308
12.125	0.5	-0.00213928303996031
12.375	0.5	-0.00213812541248151
12.625	0.5	-0.00213621437943419
12.875	0.5	-0.00213306358748547
13.125	0.5	-0.00212787276869577
13.375	0.5	-0.00211932513640668
13.625	0.5	-0.00210525404626722
13.875	0.5	-0.00208209461172208
14.125	0.5	-0.00204398167510721
14.375	0.5	-0.00198126643365749
14.625	0.5	-0.00187807802324814
14.875	0.5	-0.00170831780387691
15.125	0.5	-0.00142908607800263
15.375	0.5	-0.00096991473879111
15.625	0.5	-0.000215181844650854
15.875	0.5	0.00102446879383
16.125	0.5	0.00305819916147404
16.375	0.5	0.00638822828028449
16.625	0.5	0.011823582539814
16.875	0.5	0.02064953512392
17.125	0.5	0.0348611074414346
17.375	0.5	0.0574359399294207
17.625	0.5	0.0925271561020122
17.875	0.5	0.145256693771737
18.125	0.5	0.220521266900131
18.375	0.5	0.320265623317351
18.625	0.5	0.439909357513783
18.875	0.5	0.567077527346657
19.125	0.5	0.685876439978163
19.375	0.5	0.784306782279395
19.625	0.5	0.858224864101825
19.875	0.5	0.909834765541658
20.125	0.5	0.944102322872253
20.375	0.5	0.96611467676187
20.625	0.5	0.979959212395885
20.875	0.5	0.988552229194359
21.125	0.5	0.993842242303037
21.375	0.5	0.997082520408553
21.625	0.5	0.999061178046761
21.875	0.5	1.00026716693729
22.125	0.5	1.00100137556815
22.375	0.5	1.00144805334578
22.625	0.5	1.00171968937038
22.875	0.5	1.00188483695311
23.125	0.5	1.00198522807731
23.375	0.5	1.00204625022498
23.625	0.5	1.00208334150161
23.875	0.5	1.00210588748921
24.125	0.5	1.00211959328616
24.375	0.5	1.00212792646196
24.625	0.5	1.00213299449247
24.875	0.5	1.00213607818729
25.125	0.5	1.00213795593471
25.375	0.5	1.00213910077771
25.625	0.5	1.00213980019024
25.875	0.5	1.00214022887099
26.125	0.5	1.00214049298278
26.375	0.5	1.00214065703809
26.625	0.5	1.00214076023799
26.875	0.5	1.00214082640169
27.125	0.5	1.00214087000087
27.375	0.5	1.00214089982688
27.625	0.5	1.00214092121928
27.875	0.5	1.0021409374202
28.125	0.5	1.00214095039736
28.375	0.5	1.00214096134425
28.625	0.5	1.00214097098404
28.875	0.5	1.00214097975428
29.125	0.5	1.00214098791915
29.375	0.5	1.00214099563761
29.625	0.5	1.00214100300484
29.875	0.5	1.00214101007742
30.125	0.5	1.0021410168886
30.375	0.5	1.00214102345757
30.625	0.5	1.00214102979508
30.875	0.5	1.00214103590687
31.125	0.5	1.00214104179575
31.375	0.5	1.00214104746277
31.625	0.5	1.00214105290806
31.875	0.5	1.00214105813122
32.125	0.5	1.00214106313161
32.375	0.5	1.00214106790849
32.625	0.5	1.00214107246113
32.875	0.5	1.00214107678882
33.125	0.5	1.00214108089093
33.375	0.5	1.00214108476692
33.625	0.5	1.0021410884163
33.875	0.5	1.00214109183867
34.125	0.5	1.00214109503371
34.375	0.5	1.00214109800114
34.625	0.5	1.00214110074076
34.875	0.5	1.00214110325238
35.125	0.5	1.00214110553588
35.375	0.5	1.00214110759117
35.625	0.5	1.00214110941818
35.875	0.5	1.00214111101686
36.125	0.5	1.00214111238718
36.375	0.5	1.00214111352912
36.625	0.5	1.00214111444268
36.875	0.5	1.00214111512785
37.125	0.5	1.00214111558464
37.375	0.5	1.00214111581303
0.125	1.5	-0.00214082811652583
0.375	1.5	-0.00214082834817305
0.625	1.5	-0.00214082881147656
0.875	1.5	-0.00214082950645388
1.125	1.5	-0.00214083043312986
1.375	1.5	-0.00214083159153495
1.625	1.5	-0.00214083298170284
1.875	1.5	-0.00214083460366756
2.125	1.5	-0.0021408364574599
2.375	1.5	-0.00214083854310323
2.625	1.5	-0.00214084086060865
2.875	1.5	-0.00214084340996942
3.125	1.5	-0.00214084619115458
3.375	1.5	-0.00214084920410181
3.625	1.5	-0.00214085244870917
3.875	1.5	-0.00214085592482573
4.125	1.5	-0.00214085963224058
4.375	1.5	-0.0021408635706698
4.625	1.5	-0.00214086773974042
4.875	1.5	-0.00214087213897009
5.125	1.5	-0.00214087676773996
5.375	1.5	-0.00214088162525722
5.625	1.5	-0.00214088671050087
5.875	1.5	-0.00214089202214078
6.125	1.5	-0.00214089755841319
6.375	1.5	-0.00214090331692526
6.625	1.5	-0.00214090929434358
6.875	1.5	-0.00214091548589235
7.125	1.5	-0.00214092188453913
7.375	1.5	-0.00214092847966738
7.625	1.5	-0.00214093525490514
7.875	1.5	-0.00214094218456615
8.125	1.5	-0.00214094922780853
8.375	1.5	-0.00214095631903876
8.625	1.5	-0.00214096335213826
8.875	1.5	-0.00214097015452595
9.125	1.5	-0.00214097644449742
9.375	1.5	-0.00214098176104646
9.625	1.5	-0.00214098534840789
9.875	1.5	-0.00214098596609541
10.125	1.5	-0.00214098157634308
10.375	1.5	-0.00214096882981572
10.625	1.5	-0.00214094221937274
10.875	1.5	-0.00214089268761592
11.125	1.5	-0.00214080533564158
11.375	1.5	-0.00214065565283013
11.625	1.5	-0.00214040331301423
11.875	1.5	-0.00213998196615175
12.125	1.5	-0.0021392824406772
12.375	1.5	-0.0021381251033247
12.625	1.5	-0.00213621437811147
12.875	1.5	-0.00213306390968214
13.125	1.5	-0.0021278734259095
13.375	1.5	-0.00211932613234851
13.625	1.5	-0.00210525537090932
13.875	1.5	-0.00208209623148462
14.125	1.5	-0.00204398351671406
14.375	1.5	-0.00198126835761491
14.625	1.5	-0.0018780797803284
14.875	1.5	-0.00170831896380258
15.125	1.5	-0.00142908591275245
15.375	1.5	-0.000969912032090389
15.625	1.5	-0.000215174582094668
15.875	1.5	0.00102448392576171
16.125	1.5	0.00305822757715893
16.375	1.5	0.00638827875595623
16.625	1.5	0.0118236691380006
16.875	1.5	0.0206496799745945
17.125	1.5	0.0348613443540984
17.375	1.5	0.0574363180316292
17.625	1.5	0.092527740749635
17.875	1.5	0.145257558444658
18.125	1.5	0.220522466759639
18.375	1.5	0.320267147624715
18.625	1.5	0.439911086569044
18.875	1.5	0.567079250039466
19.125	1.5	0.685877948300675
19.375	1.5	0.78430796293275
19.625	1.5	0.858225711408829
19.875	1.5	0.909835336776122
20.125	1.5	0.944102691546609
20.375	1.5	0.966114907420131
20.625	1.5	0.979959353244727
20.875	1.5	0.988552313291476
21.125	1.5	0.993842291241392
21.375	1.5	0.997082547892293
21.625	1.5	0.999061192621796
21.875	1.5	1.00026717387317
22.125	1.5	1.00100137808849
22.375	1.5	1.00144805340961
22.625	1.5	1.00171968816006
22.875	1.5	1.00188483517595
23.125	1.5	1.00198522615095
23.375	1.5	1.00204624839099
23.625	1.5	1.00208333989486
23.875	1.5	1.00210588618018
24.125	1.5	1.00211959230678
24.375	1.5	1.00212792582127
24.625	1.5	1.0021329941862
24.875	1.5	1.00213607820362
25.125	1.5	1.0021379562578
25.375	1.5	1.00213910138979
25.625	1.5	1.00213980107285
25.875	1.5	1.00214023000575
26.125	1.5	1.00214049435178
26.375	1.5	1.00214065862415
26.625	1.5	1.00214076202477
26.875	1.5	1.00214082837374
27.125	1.5	1.00214087214367
27.375	1.5	1.00214090212677
27.625	1.5	1.00214092366347
27.875	1.5	1.00214093999674
28.125	1.5	1.00214095309509
28.375	1.5	1.00214096415277
28.625	1.5	1.00214097389366
28.875	1.5	1.00214098275599
29.125	1.5	1.00214099100456
29.375	1.5	1.00214099879895
29.625	1.5	1.00214100623491
29.875	1.5	1.00214101336956
30.125	1.5	1.00214102023665
30.375	1.5	1.00214102685584
30.625	1.5	1.00214103323835
30.875	1.5	1.00214103939034
31.125	1.5	1.00214104531499
31.375	1.5	1.00214105101376
31.625	1.5	1.00214105648711
31.875	1.5	1.00214106173497
32.125	1.5	1.00214106675702
32.375	1.5	1.00214107155279
32.625	1.5	1.00214107612182
32.875	1.5	1.00214108046367
33.125	1.5	1.00214108457794
33.375	1.5	1.00214108846428
33.625	1.5	1.00214109212244
33.875	1.5	1.00214109555218
34.125	1.5	1.00214109875336
34.375	1.5	1.00214110172587
34.625	1.5	1.00214110446962
34.875	1.5	1.0021411069846
35.125	1.5	1.00214110927078
35.375	1.5	1.00214111132818
35.625	1.5	1.00214111315683
35.875	1.5	1.00214111475676
36.125	1.5	1.00214111612803
36.375	1.5	1.00214111727066
36.625	1.5	1.00214111818471
36.875	1.5	1.00214111887022
37.125	1.5	1.0021411193272
37.375	1.5	1.00214111955569
0.125	2.5	-0.00214082061375784
0.375	2.5	-0.00214082084544526
0.625	2.5	-0.00214082130884902
0.875	2.5	-0.00214082200402643
1.125	2.5	-0.00214082293106219
1.375	2.5	-0.00214082409006683
1.625	2.5	-0.00214082548117469
1.875	2.5	-0.00214082710454127
2.125	2.5	-0.00214082896034014
2.375	2.5	-0.00214083104875918
2.625	2.5	-0.00214083336999629
2.875	2.5	-0.00214083592425445
3.125	2.5	-0.00214083871173603
3.375	2.5	-0.00214084173263644
3.625	2.5	-0.00214084498713669
3.875	2.5	-0.00214084847539497
4.125	2.5	-0.0021408521975367
4.375	2.5	-0.00214085615364255
4.625	2.5	-0.00214086034373364
4.875	2.5	-0.00214086476775247
5.125	2.5	-0.0021408694255372
5.375	2.5	-0.00214087431678562
5.625	2.5	-0.00214087944100257
5.875	2.5	-0.00214088479742066
6.125	2.5	-0.00214089038487754
6.375	2.5	-0.00214089620162244
6.625	2.5	-0.00214090224500664
6.875	2.5	-0.00214090851098386
7.125	2.5	-0.00214091499329829
7.375	2.5	-0.00214092168215956
7.625	2.5	-0.00214092856207394
7.875	2.5	-0.00214093560828819
8.125	2.5	-0.00214094278095101
8.375	2.5	-0.00214095001551997
8.625	2.5	-0.00214095720699104
8.875	2.5	-0.00214096418396424
9.125	2.5	-0.0021409706659857
9.375	2.5	-0.00214097619337193
9.625	2.5	-0.00214098001175492
9.875	2.5	-0.00214098088212133
10.125	2.5	-0.00214097676825356
10.375	2.5	-0.00214096432243709
10.625	2.5	-0.00214093803921636
10.875	2.5	-0.00214088886292659
11.125	2.5	-0.00214080189641679
11.375	2.5	-0.00214065263078826
11.625	2.5	-0.00214040074147547
11.875	2.5	-0.0021399798797726
12.125	2.5	-0.00213928087494081
12.375	2.5	-0.00213812409362713
12.625	2.5	-0.002136213958181
12.875	2.5	-0.00213306410890062
13.125	2.5	-0.0021278742648284
13.375	2.5	-0.00211932761523983
13.625	2.5	-0.00210525747344873
13.875	2.5	-0.00208209888044757
14.125	2.5	-0.00204398655657184
14.375	2.5	-0.00198127149565596
14.625	2.5	-0.00187808249660311
14.875	2.5	-0.00170832036351944
15.125	2.5	-0.00142908448471994
15.375	2.5	-0.000969905254304659
15.625	2.5	-0.000215158280111482
15.875	2.5	0.00102451661630144
16.125	2.5	0.00305828787104798
16.375	2.5	0.00638838483044591
16.625	2.5	0.0118238501195554
16.875	2.5	0.0206499817011709
17.125	2.5	0.0348618368601298
17.375	2.5	0.0574371030896456
17.625	2.5	0.0925289537613438
17.875	2.5	0.145259351655151
18.125	2.5	0.220524954470904
18.375	2.5	0.320270307598384
18.625	2.5	0.439914670786284
18.875	2.5	0.567082821062794
19.125	2.5	0.685881075126755
19.375	2.5	0.784310410817302
19.625	2.5	0.858227468609324
19.875	2.5	0.909836521974451
20.125	2.5	0.944103457054636
20.375	2.5	0.966115386955702
20.625	2.5	0.979959646670765
20.875	2.5	0.988552489083598
21.125	2.5	0.993842394124222
21.375	2.5	0.997082606249378
21.625	2.5	0.999061224152982
21.875	2.5	1.00026718949308
22.125	2.5	1.00100138447518
22.375	2.5	1.00144805462279
22.625	2.5	1.00171968665144
22.875	2.5	1.00188483241378
23.125	2.5	1.0019852230039
23.375	2.5	1.00204624536313
23.625	2.5	1.00208333726929
23.875	2.5	1.00210588410665
24.125	2.5	1.00211959085506
24.375	2.5	1.00212792501364
24.625	2.5	1.00213299401722
24.875	2.5	1.00213607865209
25.125	2.5	1.002137957294
25.375	2.5	1.00213910297983
25.625	2.5	1.00213980318129
25.875	2.5	1.00214023259714
26.125	2.5	1.00214049739153
26.375	2.5	1.00214066207902
26.625	2.5	1.00214076586314
26.875	2.5	1.00214083256572
27.125	2.5	1.0021408766611
27.375	2.5	1.00214090694324
27.625	2.5	1.00214092875425
27.875	2.5	1.00214094533871
28.125	2.5	1.00214095866669
28.375	2.5	1.00214096993389
28.625	2.5	1.00214097986558
28.875	2.5	1.00214098890133
29.125	2.5	1.00214099730718
29.375	2.5	1.00214100524388
29.625	2.5	1.0021410128083
29.875	2.5	1.00214102005859
30.125	2.5	1.0021410270295
30.375	2.5	1.00214103374163
30.625	2.5	1.00214104020705
30.875	2.5	1.00214104643277
31.125	2.5	1.00214105242273
31.375	2.5	1.00214105817912
31.625	2.5	1.00214106370308
31.875	2.5	1.00214106899519
32.125	2.5	1.00214107405571
32.375	2.5	1.00214107888475
32.625	2.5	1.00214108348237
32.875	2.5	1.0021410878486
33.125	2.5	1.00214109198352
33.375	2.5	1.0021410958872
33.625	2.5	1.00214109955976
33.875	2.5	1.00214110300136
34.125	2.5	1.00214110621217
34.375	2.5	1.00214110919239
34.625	2.5	1.00214111194222
34.875	2.5	1.00214111446189
35.125	2.5	1.00214111675163
35.375	2.5	1.00214111881165
35.625	2.5	1.00214112064216
35.875	2.5	1.00214112224338
36.125	2.5	1.00214112361548
