$\phi$
x	y	$\phi$
0.125	0.5	-0.00101924306816587
0.375	0.5	-0.00101973263260011
0.625	0.5	-0.00102071153890074
0.875	0.5	-0.0010221793420007
1.125	0.5	-0.00102413537447093
1.375	0.5	-0.00102657874672601
1.625	0.5	-0.00102950834729804
1.875	0.5	-0.00103292284317824
2.125	0.5	-0.00103682068022613
2.375	0.5	-0.00104120008364557
2.625	0.5	-0.0010460590585271
2.875	0.5	-0.00105139539045593
3.125	0.5	-0.00105720664618461
3.375	0.5	-0.00106349017436942
3.625	0.5	-0.00107024310636923
3.875	0.5	-0.00107746235710554
4.125	0.5	-0.00108514462598178
4.375	0.5	-0.00109328639785993
4.625	0.5	-0.00110188394409177
4.875	0.5	-0.00111093332360134
5.125	0.5	-0.00112043038401397
5.375	0.5	-0.00113037076282565
5.625	0.5	-0.00114074988860334
5.875	0.5	-0.00115156298220287
6.125	0.5	-0.00116280505798357
6.375	0.5	-0.00117447092498743
6.625	0.5	-0.00118655518803191
6.875	0.5	-0.00119905224863508
7.125	0.5	-0.00121195630564178
7.375	0.5	-0.00122526135533807
7.625	0.5	-0.00123896119070731
7.875	0.5	-0.00125304939926149
8.125	0.5	-0.00126751935852094
8.375	0.5	-0.0012823642276229
8.625	0.5	-0.00129757693256602
8.875	0.5	-0.00131315014099795
9.125	0.5	-0.00132907621982334
9.375	0.5	-0.00134534716458695
9.625	0.5	-0.00136195448247956
9.875	0.5	-0.00137888899913069
10.125	0.5	-0.00139614054014154
10.375	0.5	-0.00141369740672507
10.625	0.5	-0.00143154551288198
10.875	0.5	-0.00144966696613573
11.125	0.5	-0.0014680377334067
11.375	0.5	-0.0014866238026496
11.625	0.5	-0.00150537487106479
11.875	0.5	-0.00152421396606467
12.125	0.5	-0.00154302037790655
12.375	0.5	-0.00156160159342826
12.625	0.5	-0.00157964714176148
12.875	0.5	-0.00159665269328144
13.125	0.5	-0.00161179523826214
13.375	0.5	-0.00162372781486578
13.625	0.5	-0.00163024194129691
13.875	0.5	-0.00162771252070543
14.125	0.5	-0.00161018515132604
14.375	0.5	-0.00156787579684825
14.625	0.5	-0.00148470537820785
14.875	0.5	-0.00133425106861756
15.125	0.5	-0.00107310456262359
15.375	0.5	-0.000629995937411464
15.625	0.5	0.000111963904031376
15.875	0.5	0.00134413357175866
16.125	0.5	0.00337882888856949
16.375	0.5	0.00672319574161475
16.625	0.5	0.0121938342478439
16.875	0.5	0.0210873186904039
17.125	0.5	0.0354146320672935
17.375	0.5	0.0581736772509079
17.625	0.5	0.0935377571364918
17.875	0.5	0.146635802209861
18.125	0.5	0.222333120732153
18.375	0.5	0.322477978026007
18.625	0.5	0.442340251199814
18.875	0.5	0.569429776920454
19.125	0.5	0.68787294060842
19.375	0.5	0.785810295250937
19.625	0.5	0.859245166256695
19.875	0.5	0.910461512787786
20.125	0.5	0.944440881910875
20.375	0.5	0.966253842029918
20.625	0.5	0.979963317334297
20.875	0.5	0.988464197417548
21.125	0.5	0.993689363832754
21.375	0.5	0.996881646611593
21.625	0.5	0.998822532706459
21.875	0.5	0.999996893372145
22.125	0.5	1.00070315536676
22.375	0.5	1.00112410480857
22.625	0.5	1.00137137167306
22.875	0.5	1.00151301089224
23.125	0.5	1.0015904692869
23.375	0.5	1.00162897411228
23.625	0.5	1.00164387586479
23.875	0.5	1.00164451438034
24.125	0.5	1.00163657293029
24.375	0.5	1.0016235107845
24.625	0.5	1.00160743467554
24.875	0.5	1.00158962882434
25.125	0.5	1.00157087726574
25.375	0.5	1.00155165985307
25.625	0.5	1.0015322714439
25.875	0.5	1.00151289437275
26.125	0.5	1.00149364251868
26.375	0.5	1.00147458810018
26.625	0.5	1.00145577796703
26.875	0.5	1.00143724350516
27.125	0.5	1.00141900665777
27.375	0.5	1.00140108358462
27.625	0.5	1.00138348688515
27.875	0.5	1.00136622694826
28.125	0.5	1.00134931277111
28.375	0.5	1.00133275245493
28.625	0.5	1.00131655350471
28.875	0.5	1.00130072300945
29.125	0.5	1.00128526775001
29.375	0.5	1.00127019426297
29.625	0.5	1.00125550887781
29.875	0.5	1.00124121773785
30.125	0.5	1.00122732681158
30.375	0.5	1.00121384189797
30.625	0.5	1.00120076862843
30.875	0.5	1.00118811246657
31.125	0.5	1.00117587870686
31.375	0.5	1.00116407247261
31.625	0.5	1.00115269871352
31.875	0.5	1.0011417622032
32.125	0.5	1.00113126753659
32.375	0.5	1.00112121912736
32.625	0.5	1.0011116212055
32.875	0.5	1.00110247781489
33.125	0.5	1.00109379281103
33.375	0.5	1.00108556985892
33.625	0.5	1.00107781243097
33.875	0.5	1.00107052380512
34.125	0.5	1.00106370706301
34.375	0.5	1.00105736508831
34.625	0.5	1.00105150056518
34.875	0.5	1.00104611597677
35.125	0.5	1.00104121360395
35.375	0.5	1.00103679552405
35.625	0.5	1.00103286360981
35.875	0.5	1.00102941952832
36.125	0.5	1.00102646474023
36.375	0.5	1.00102400049891
36.625	0.5	1.00102202784984
36.875	0.5	1.00102054763007
37.125	0.5	1.00101956046774
37.375	0.5	1.00101906678181
0.125	1.5	-0.00101927724474167
0.375	1.5	-0.00101976691884302
0.625	1.5	-0.00102074604482689
0.875	1.5	-0.0010222141783258
1.125	1.5	-0.001024170652964
1.375	1.5	-0.00102661458056781
1.625	1.5	-0.00102954485144579
1.875	1.5	-0.00103296013473849
2.125	1.5	-0.00103685887883736
2.375	1.5	-0.0010412393118724
2.625	1.5	-0.00104609944226814
2.875	1.5	-0.00105143705936723
3.125	1.5	-0.00105724973412092
3.375	1.5	-0.00106353481984562
3.625	1.5	-0.00107028945304454
3.875	1.5	-0.00107751055429309
4.125	1.5	-0.00108519482918673
4.375	1.5	-0.00109333876934924
4.625	1.5	-0.00110193865349931
4.875	1.5	-0.00111099054857212
5.125	1.5	-0.00112049031089201
5.375	1.5	-0.00113043358739003
5.625	1.5	-0.00114081581685794
5.875	1.5	-0.00115163223122551
6.125	1.5	-0.00116287785684114
6.375	1.5	-0.00117454751572428
6.625	1.5	-0.00118663582673963
6.875	1.5	-0.00119913720661275
7.125	1.5	-0.00121204587065699
7.375	1.5	-0.00122535583300019
7.625	1.5	-0.00123906090596611
7.875	1.5	-0.00125315469804596
8.125	1.5	-0.0012676306095354
8.375	1.5	-0.0012824818243202
8.625	1.5	-0.00129770129532103
8.875	1.5	-0.00131328171950913
9.125	1.5	-0.00132921549577637
9.375	1.5	-0.00134549465462298
9.625	1.5	-0.00136211074152356
9.875	1.5	-0.00137905462415416
10.125	1.5	-0.0013963161744633
10.375	1.5	-0.00141388374499965
10.625	1.5	-0.00143174330699807
10.875	1.5	-0.00144987703236445
