$\phi$
x	y	$\phi$
0.125	0.5	-0.00212488952644954
0.375	0.5	-0.00212489603933717
0.625	0.5	-0.00212490906019198
0.875	0.5	-0.00212492857916919
1.125	0.5	-0.00212495458149217
1.375	0.5	-0.00212498704744109
1.625	0.5	-0.00212502595233776
1.875	0.5	-0.00212507126652648
2.125	0.5	-0.00212512295535102
2.375	0.5	-0.00212518097912752
2.625	0.5	-0.00212524529311317
2.875	0.5	-0.0021253158474707
3.125	0.5	-0.00212539258722837
3.375	0.5	-0.00212547545223529
3.625	0.5	-0.00212556437711195
3.875	0.5	-0.00212565929119533
4.125	0.5	-0.00212576011847848
4.375	0.5	-0.00212586677754349
4.625	0.5	-0.00212597918148707
4.875	0.5	-0.00212609723783711
5.125	0.5	-0.0021262208484575
5.375	0.5	-0.00212634990943752
5.625	0.5	-0.00212648431095909
5.875	0.5	-0.00212662393713165
6.125	0.5	-0.00212676866577754
6.375	0.5	-0.00212691836814017
6.625	0.5	-0.0021270729084694
6.875	0.5	-0.00212723214340947
7.125	0.5	-0.00212739592106661
7.375	0.5	-0.00212756407955477
7.625	0.5	-0.00212773644468761
7.875	0.5	-0.00212791282627124
8.125	0.5	-0.00212809301210024
8.375	0.5	-0.00212827675818043
8.625	0.5	-0.0021284637727493
8.875	0.5	-0.00212865369009696
9.125	0.5	-0.00212884602761125
9.375	0.5	-0.00212904011522549
9.625	0.5	-0.00212923497946301
9.875	0.5	-0.0021294291527792
10.125	0.5	-0.00212962035998981
10.375	0.5	-0.00212980500245523
10.625	0.5	-0.00212997730948322
10.875	0.5	-0.00213012794215316
11.125	0.5	-0.00213024169611572
11.375	0.5	-0.00213029372177801
11.625	0.5	-0.00213024330487785
11.875	0.5	-0.00213002363273321
12.125	0.5	-0.00212952495502929
12.375	0.5	-0.00212856687556567
12.625	0.5	-0.00212685275960614
12.875	0.5	-0.00212389471401361
13.125	0.5	-0.00211889014901239
13.375	0.5	-0.00211051867848163
13.625	0.5	-0.00209660796675909
13.875	0.5	-0.00207358400636181
14.125	0.5	-0.00203556689138245
14.375	0.5	-0.00197288383431446
14.625	0.5	-0.00186962482660513
14.875	0.5	-0.00169962721513773
15.125	0.5	-0.00141988653932711
15.375	0.5	-0.000959763293947356
15.625	0.5	-0.000203355563298228
15.875	0.5	0.00103914866238803
16.125	0.5	0.00307764908636922
16.375	0.5	0.0064155465549044
16.625	0.5	0.0118637280825487
16.875	0.5	0.0207103098268421
17.125	0.5	0.0349544335244374
17.375	0.5	0.0575791476194418
17.625	0.5	0.0927433042964656
17.875	0.5	0.145571691246519
18.125	0.5	0.22095448415804
18.375	0.5	0.320813016292096
18.625	0.5	0.440528258790121
18.875	0.5	0.567693032518272
19.125	0.5	0.686415045162932
19.375	0.5	0.784728754175199
19.625	0.5	0.858528569038756
19.875	0.5	0.910040687512168
20.125	0.5	0.944236515609239
20.375	0.5	0.966199907347434
20.625	0.5	0.980012421298703
20.875	0.5	0.98858499440305
21.125	0.5	0.993862103675364
21.375	0.5	0.997094251230657
21.625	0.5	0.999067750234726
21.875	0.5	1.0002704130868
22.125	0.5	1.0010024199049
22.375	0.5	1.0014475841603
22.625	0.5	1.00171812833705
22.875	0.5	1.001882443299
23.125	0.5	1.00198216227495
23.375	0.5	1.00204261278889
23.625	0.5	1.00207919656396
23.875	0.5	1.00210127710494
24.125	0.5	1.00211454610508
24.375	0.5	1.00212246298343
24.625	0.5	1.00212713024882
24.875	0.5	1.00212982567292
25.125	0.5	1.00213132577583
25.375	0.5	1.00213210244256
25.625	0.5	1.00213244242128
25.875	0.5	1.00213251994885
26.125	0.5	1.00213244088837
26.375	0.5	1.00213226955301
26.625	0.5	1.00213204500752
26.875	0.5	1.00213179097508
27.125	0.5	1.00213152185769
27.375	0.5	1.00213124639484
27.625	0.5	1.00213096988681
27.875	0.5	1.00213069554571
28.125	0.5	1.00213042531633
28.375	0.5	1.00213016037493
28.625	0.5	1.00212990143218
28.875	0.5	1.0021296489172
29.125	0.5	1.0021294030892
