$\phi$
x	y	$\phi$
0.125	0.5	-0.00212946067579589
0.375	0.5	-0.00212946525330408
0.625	0.5	-0.00212947440442723
0.875	0.5	-0.00212948812137502
1.125	0.5	-0.00212950639245239
1.375	0.5	-0.00212952920204806
1.625	0.5	-0.00212955653061921
1.875	0.5	-0.00212958835467215
2.125	0.5	-0.00212962464673905
2.375	0.5	-0.00212966537535057
2.625	0.5	-0.00212971050500431
2.875	0.5	-0.00212975999612902
3.125	0.5	-0.00212981380504425
3.375	0.5	-0.00212987188391554
3.625	0.5	-0.00212993418070455
3.875	0.5	-0.00213000063911411
4.125	0.5	-0.00213007119852754
4.375	0.5	-0.0021301457939416
4.625	0.5	-0.00213022435589207
4.875	0.5	-0.00213030681037033
5.125	0.5	-0.00213039307872849
5.375	0.5	-0.00213048307756907
5.625	0.5	-0.00213057671861283
5.875	0.5	-0.00213067390853436
6.125	0.5	-0.00213077454874838
6.375	0.5	-0.00213087853511917
6.625	0.5	-0.00213098575754746
6.875	0.5	-0.00213109609936023
7.125	0.5	-0.00213120943638069
7.375	0.5	-0.00213132563547685
7.625	0.5	-0.00213144455225706
7.875	0.5	-0.00213156602736727
8.125	0.5	-0.00213168988049265
8.375	0.5	-0.00213181590058792
8.625	0.5	-0.00213194382990765
8.875	0.5	-0.0021320733378411
9.125	0.5	-0.00213220397797692
9.375	0.5	-0.00213233511757988
9.625	0.5	-0.00213246582167874
9.875	0.5	-0.00213259466247497
10.125	0.5	-0.00213271940587514
10.375	0.5	-0.00213283649583951
10.625	0.5	-0.00213294020604705
10.875	0.5	-0.00213302124414066
11.125	0.5	-0.00213306445520623
11.375	0.5	-0.00213304504305775
11.625	0.5	-0.00213292235259737
11.875	0.5	-0.00213262963896878
12.125	0.5	-0.00213205723307373
12.375	0.5	-0.00213102484102898
12.625	0.5	-0.00212923596409519
12.875	0.5	-0.00212620289934909
13.125	0.5	-0.00212112333499397
13.375	0.5	-0.00211267730548122
13.625	0.5	-0.00209869312795356
13.875	0.5	-0.00207559782656028
14.125	0.5	-0.00203751314562661
14.375	0.5	-0.00197476895863338
14.625	0.5	-0.00187145956989928
14.875	0.5	-0.00170142933826985
15.125	0.5	-0.00142168522160614
15.375	0.5	-0.000961606314277037
15.625	0.5	-0.000205320964592217
15.875	0.5	0.00103693373630804
16.125	0.5	0.00307497827470756
16.375	0.5	0.0064120869571842
16.625	0.5	0.0118589481174997
16.875	0.5	0.020703375143155
17.125	0.5	0.0349440722197087
17.375	0.5	0.0575635155834206
17.625	0.5	0.0927199552041549
17.875	0.5	0.14553788848501
18.125	0.5	0.220908203872536
18.375	0.5	0.320754737987201
18.625	0.5	0.440462561548419
18.875	0.5	0.567627885942782
19.125	0.5	0.686358224212913
19.375	0.5	0.784684423163995
19.625	0.5	0.858496852867452
19.875	0.5	0.910019382767519
20.125	0.5	0.944222845514545
20.375	0.5	0.966191454854195
20.625	0.5	0.98000739274872
20.875	0.5	0.988582166739205
21.125	0.5	0.993860682187553
21.375	0.5	0.99709373395642
21.625	0.5	0.999067825388549
21.875	0.5	1.00027088888043
22.125	0.5	1.00100317896526
22.375	0.5	1.00144855477641
22.625	0.5	1.0017192666308
22.875	0.5	1.00188372228355
23.125	0.5	1.00198356518312
23.375	0.5	1.00204412902173
23.625	0.5	1.00208081923729
23.875	0.5	1.00210300156625
24.125	0.5	1.00211636903833
24.375	0.5	1.00212438186912
24.625	0.5	1.00212914303878
24.875	0.5	1.00213193059431
25.125	0.5	1.0021335212133
25.375	0.5	1.00213438686721
25.625	0.5	1.00213481434796
25.875	0.5	1.00213497791046
26.125	0.5	1.00213498342035
26.375	0.5	1.002134895184
26.625	0.5	1.00213475225377
26.875	0.5	1.002134578337
27.125	0.5	1.00213438781786
27.375	0.5	1.00213418941681
27.625	0.5	1.0021339884144
27.875	0.5	1.00213378800263
28.125	0.5	1.00213359010602
28.375	0.5	1.00213339588053
28.625	0.5	1.00213320601661
28.875	0.5	1.00213302092326
29.125	0.5	1.00213284083979
29.375	0.5	1.00213266590363
29.625	0.5	1.00213249619142
29.875	0.5	1.00213233174397
30.125	0.5	1.0021321725812
30.375	0.5	1.00213201871127
30.625	0.5	1.00213187013597
30.875	0.5	1.00213172685393
31.125	0.5	1.00213158886253
31.375	0.5	1.00213145615894
31.625	0.5	1.00213132874075
31.875	0.5	1.00213120660623
32.125	0.5	1.00213108975448
32.375	0.5	1.00213097818541
32.625	0.5	1.00213087189974
32.875	0.5	1.00213077089892
33.125	0.5	1.00213067518501
33.375	0.5	1.00213058476061
33.625	0.5	1.00213049962877
33.875	0.5	1.00213041979285
34.125	0.5	1.00213034525648
34.375	0.5	1.00213027602342
34.625	0.5	1.00213021209753
34.875	0.5	1.00213015348265
35.125	0.5	1.00213010018255
35.375	0.5	1.00213005220085
35.625	0.5	1.00213000954098
35.875	0.5	1.00212997220612
36.125	0.5	1.00212994019917
36.375	0.5	1.00212991352266
36.625	0.5	1.00212989217876
36.875	0.5	1.00212987616927
37.125	0.5	1.00212986549551
37.375	0.5	1.0021298601584
0.125	1.5	-0.00212946688376267
0.375	1.5	-0.00212947149008738
0.625	1.5	-0.00212948069892276
0.875	1.5	-0.00212949450263702
1.125	1.5	-0.00212951288977335
1.375	1.5	-0.00212953584503904
1.625	1.5	-0.00212956334929082
1.875	1.5	-0.00212959537951654
2.125	1.5	-0.00212963190881296
2.375	1.5	-0.00212967290635972
2.625	1.5	-0.00212971833738933
2.875	1.5	-0.00212976816315298
3.125	1.5	-0.00212982234088226
3.375	1.5	-0.00212988082374631
3.625	1.5	-0.00212994356080439
3.875	1.5	-0.00213001049695344
4.125	1.5	-0.00213008157287015
4.375	1.5	-0.00213015672494695
4.625	1.5	-0.0021302358852208
4.875	1.5	-0.00213031898129324
5.125	1.5	-0.00213040593623927
5.375	1.5	-0.00213049666850104
5.625	1.5	-0.00213059109175987
5.875	1.5	-0.00213068911477645
6.125	1.5	-0.00213079064118196
6.375	1.5	-0.00213089556919263
6.625	1.5	-0.0021310037912021
6.875	1.5	-0.00213111519317702
7.125	1.5	-0.00213122965373324
7.375	1.5	-0.00213134704269095
7.625	1.5	-0.0021314672187773
7.875	1.5	-0.0021315900259312
8.125	1.5	-0.00213171528731326
8.375	1.5	-0.00213184279554512
8.625	1.5	-0.00213197229675003
8.875	1.5	-0.00213210346439949
9.125	1.5	-0.00213223585639218
9.375	1.5	-0.00213236884454847
9.625	1.5	-0.00213250149872183
9.875	1.5	-0.00213263239624012
10.125	1.5	-0.00213275930848511
10.375	1.5	-0.00213287868531203
10.625	1.5	-0.00213298480682425
10.875	1.5	-0.00213306838779177
11.125	1.5	-0.00213311428140804
11.375	1.5	-0.00213309770102462
11.625	1.5	-0.00213297800324366
11.875	1.5	-0.00213268845826969
12.125	1.5	-0.00213211941739219
12.375	1.5	-0.00213109061567382
12.625	1.5	-0.00212930559719555
