$\phi$
x	y	$\phi$
0.125	0.5	-0.00214010195015977
0.375	0.5	-0.00214010225405953
0.625	0.5	-0.00214010286091606
0.875	0.5	-0.00214010376884079
1.125	0.5	-0.00214010497499425
1.375	0.5	-0.00214010647557826
1.625	0.5	-0.00214010826582537
1.875	0.5	-0.0021401103399856
2.125	0.5	-0.0021401126913105
2.375	0.5	-0.00214011531203436
2.625	0.5	-0.00214011819335265
2.875	0.5	-0.00214012132539745
3.125	0.5	-0.0021401246972099
3.375	0.5	-0.00214012829670946
3.625	0.5	-0.00214013211065977
3.875	0.5	-0.00214013612463094
4.125	0.5	-0.00214014032295771
4.375	0.5	-0.00214014468869301
4.625	0.5	-0.00214014920355586
4.875	0.5	-0.00214015384787222
5.125	0.5	-0.00214015860050627
5.375	0.5	-0.00214016343877837
5.625	0.5	-0.00214016833836321
5.875	0.5	-0.00214017327315819
6.125	0.5	-0.00214017821510479
6.375	0.5	-0.00214018313393574
6.625	0.5	-0.0021401879968024
6.875	0.5	-0.00214019276770813
7.125	0.5	-0.00214019740662523
7.375	0.5	-0.00214020186809422
7.625	0.5	-0.00214020609897472
7.875	0.5	-0.00214021003480343
8.125	0.5	-0.0021402135938636
8.375	0.5	-0.00214021666749261
8.625	0.5	-0.00214021910420276
8.875	0.5	-0.0021402206836262
9.125	0.5	-0.00214022107371904
9.375	0.5	-0.00214021976042323
9.625	0.5	-0.00214021593201186
9.875	0.5	-0.00214020828887089
10.125	0.5	-0.00214019473059102
10.375	0.5	-0.00214017184117857
10.625	0.5	-0.00214013404207597
10.875	0.5	-0.00214007219856807
11.125	0.5	-0.00213997132674051
11.375	0.5	-0.00213980682040308
11.625	0.5	-0.00213953824262749
11.875	0.5	-0.00213909910988387
12.125	0.5	-0.00213838008206634
12.375	0.5	-0.00213720130209496
12.625	0.5	-0.00213526688166039
12.875	0.5	-0.00213209000986482
13.125	0.5	-0.00212686972572866
13.375	0.5	-0.00211828816420651
13.625	0.5	-0.00210417697025894
13.875	0.5	-0.00208096850743982
14.125	0.5	-0.00204279315872168
14.375	0.5	-0.00197999484894622
14.625	0.5	-0.00187669081316912
14.875	0.5	-0.00170676289989015
15.125	0.5	-0.0014272794013672
15.375	0.5	-0.000967719719847431
15.625	0.5	-0.000212375987142692
15.875	0.5	0.00102824816111708
16.125	0.5	0.00306354199548035
16.375	0.5	0.00639608927945589
16.625	0.5	0.0118354915822865
16.875	0.5	0.0206679023674214
17.125	0.5	0.034889621045343
17.375	0.5	0.0574799690938597
17.625	0.5	0.0925938574596323
17.875	0.5	0.145354128778782
18.125	0.5	0.220655499102228
18.375	0.5	0.320435478732221
18.625	0.5	0.440101672962601
18.875	0.5	0.567269080955196
19.125	0.5	0.686044370296048
19.375	0.5	0.784438671216003
19.625	0.5	0.858320129932043
19.875	0.5	0.90989972289535
20.125	0.5	0.94414504191294
20.375	0.5	0.966142222935861
20.625	0.5	0.979976849326602
