$\phi$
x	y	$\phi$
0.125	0.5	-0.0021393609999821
0.375	0.5	-0.00213936155375613
0.625	0.5	-0.00213936266003244
0.875	0.5	-0.0021393643162645
1.125	0.5	-0.00213936651862504
1.375	0.5	-0.00213936926199695
1.625	0.5	-0.00213937253996128
1.875	0.5	-0.00213937634478204
2.125	0.5	-0.00213938066738794
2.375	0.5	-0.00213938549735089
2.625	0.5	-0.00213939082286131
2.875	0.5	-0.00213939663070005
3.125	0.5	-0.00213940290620686
3.375	0.5	-0.00213940963324526
3.625	0.5	-0.0021394167941636
3.875	0.5	-0.00213942436975203
4.125	0.5	-0.00213943233919489
4.375	0.5	-0.00213944068001811
4.625	0.5	-0.00213944936803031
4.875	0.5	-0.00213945837725643
5.125	0.5	-0.00213946767986129
5.375	0.5	-0.00213947724605911
5.625	0.5	-0.00213948704400294
5.875	0.5	-0.00213949703964341
6.125	0.5	-0.00213950719654007
6.375	0.5	-0.00213951747559782
6.625	0.5	-0.00213952783468284
6.875	0.5	-0.00213953822804379
7.125	0.5	-0.00213954860541579
7.375	0.5	-0.00213955891060591
7.625	0.5	-0.00213956907922922
7.875	0.5	-0.00213957903505079
8.125	0.5	-0.00213958868403779
8.375	0.5	-0.00213959790464777
8.625	0.5	-0.00213960653192781
8.875	0.5	-0.00213961433143395
9.125	0.5	-0.00213962095640477
9.375	0.5	-0.0021396258773843
9.625	0.5	-0.0021396282665156
9.875	0.5	-0.00213962680725019
10.125	0.5	-0.00213961938133455
10.375	0.5	-0.00213960255386171
10.625	0.5	-0.00213957072604464
10.875	0.5	-0.00213951474123157
11.125	0.5	-0.00213941959123724
11.375	0.5	-0.00213926064225148
11.625	0.5	-0.00213899742472458
11.875	0.5	-0.00213856341480291
12.125	0.5	-0.00213784921992829
12.375	0.5	-0.00213667491117442
12.625	0.5	-0.00213474449705282
12.875	0.5	-0.00213157101252299
13.125	0.5	-0.00212635325920732
13.375	0.5	-0.00211777299827703
13.625	0.5	-0.00210366127710212
13.875	0.5	-0.0020804494940014
14.125	0.5	-0.00204226646246164
14.375	0.5	-0.00197945354455425
14.625	0.5	-0.00187612378011876
14.875	0.5	-0.00170615214126398
15.125	0.5	-0.00142659564569531
15.375	0.5	-0.00096691522206269
15.625	0.5	-0.000211372788045962
15.875	0.5	0.00102957726483918
16.125	0.5	0.00306540398082904
16.375	0.5	0.00639881902801674
16.625	0.5	0.0118396255001156
16.875	0.5	0.0206742850157799
17.125	0.5	0.0348995439600217
17.375	0.5	0.057495311094373
17.625	0.5	0.0926171206793909
17.875	0.5	0.14538812838009
18.125	0.5	0.22070234702218
18.375	0.5	0.320494752962036
18.625	0.5	0.44016876210713
18.875	0.5	0.567335866648735
19.125	0.5	0.686102870540753
19.375	0.5	0.78448455789903
19.625	0.5	0.858353208979027
19.875	0.5	0.909922206101629
20.125	0.5	0.944159751641262
20.375	0.5	0.96615162900465
20.625	0.5	0.97998279131407
20.875	0.5	0.98856729418699
21.125	0.5	0.993851960881744
21.375	0.5	0.997088899802492
21.625	0.5	0.999065469318172
21.875	0.5	1.00027014244859
22.125	0.5	1.00100350974778
22.375	0.5	1.00144963705739
22.625	0.5	1.00172090105484
22.875	0.5	1.00188578643773
23.125	0.5	1.00198598339045
23.375	0.5	1.00204685394854
23.625	0.5	1.00208382072121
23.875	0.5	1.00210625984079
24.125	0.5	1.00211987062789
24.375	0.5	1.00212811710362
24.625	0.5	1.00213310454925
24.875	0.5	1.00213611240244
25.125	0.5	1.00213791818022
25.375	0.5	1.00213899435962
25.625	0.5	1.00213962803557
25.875	0.5	1.00213999364284
26.125	0.5	1.00214019715185
26.375	0.5	1.00214030292771
26.625	0.5	1.00214035005306
26.875	0.5	1.00214036224772
27.125	0.5	1.00214035389708
27.375	0.5	1.00214033371547
27.625	0.5	1.00214030697247
27.875	0.5	1.00214027684574
28.125	0.5	1.00214024524314
28.375	0.5	1.00214021330219
28.625	0.5	1.00214018169362
28.875	0.5	1.00214015080569
29.125	0.5	1.00214012085621
29.375	0.5	1.00214009196052
29.625	0.5	1.0021400641727
29.875	0.5	1.00214003751066
30.125	0.5	1.00214001197125
30.375	0.5	1.0021399875394
30.625	0.5	1.00213996419368
30.875	0.5	1.00213994190956
31.125	0.5	1.00213992066142
31.375	0.5	1.00213990042366
31.625	0.5	1.0021398811714
31.875	0.5	1.00213986288083
32.125	0.5	1.00213984552938
32.375	0.5	1.00213982909586
32.625	0.5	1.00213981356039
32.875	0.5	1.00213979890449
33.125	0.5	1.00213978511094
33.375	0.5	1.00213977216382
33.625	0.5	1.00213976004839
33.875	0.5	1.00213974875108
34.125	0.5	1.00213973825944
34.375	0.5	1.00213972856206
34.625	0.5	1.00213971964853
34.875	0.5	1.00213971150944
35.125	0.5	1.00213970413627
35.375	0.5	1.0021396975214
35.625	0.5	1.00213969165808
35.875	0.5	1.00213968654037
36.125	0.5	1.00213968216314
36.375	0.5	1.00213967852201
36.625	0.5	1.00213967561339
36.875	0.5	1.00213967343442
37.125	0.5	1.00213967198295
