$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079732157701
0.375	0.5	-0.00214079756847494
0.625	0.5	-0.00214079806241115
0.875	0.5	-0.00214079880366619
1.125	0.5	-0.00214079979266045
1.375	0.5	-0.00214080102995364
1.625	0.5	-0.0021408025162441
1.875	0.5	-0.00214080425236792
2.125	0.5	-0.00214080623929783
2.375	0.5	-0.00214080847814194
2.625	0.5	-0.0021408109701422
2.875	0.5	-0.00214081371667258
3.125	0.5	-0.00214081671923699
3.375	0.5	-0.00214081997946678
3.625	0.5	-0.00214082349911767
3.875	0.5	-0.00214082728006605
4.125	0.5	-0.00214083132430414
4.375	0.5	-0.00214083563393369
4.625	0.5	-0.00214084021115719
4.875	0.5	-0.00214084505826525
5.125	0.5	-0.00214085017761797
5.375	0.5	-0.00214085557161636
5.625	0.5	-0.00214086124265777
5.875	0.5	-0.00214086719306519
6.125	0.5	-0.00214087342497366
6.375	0.5	-0.00214087994014647
6.625	0.5	-0.00214088673967599
6.875	0.5	-0.00214089382349496
7.125	0.5	-0.00214090118957614
7.375	0.5	-0.00214090883261943
7.625	0.5	-0.0021409167418961
7.875	0.5	-0.002140924897706
8.125	0.5	-0.00214093326555327
8.375	0.5	-0.00214094178656782
8.625	0.5	-0.0021409503617498
8.875	0.5	-0.00214095882605019
9.125	0.5	-0.00214096690572719
9.375	0.5	-0.00214097414818344
9.625	0.5	-0.00214097980652096
9.875	0.5	-0.00214098264958457
10.125	0.5	-0.00214098064939746
10.375	0.5	-0.00214097046684614
10.625	0.5	-0.00214094660538566
10.875	0.5	-0.00214090001847381
11.125	0.5	-0.00214081581811831
11.375	0.5	-0.00214066950431089
11.625	0.5	-0.00214042076059192
11.875	0.5	-0.00214000324471214
12.125	0.5	-0.00213930778930319
12.375	0.5	-0.00213815475892045
12.625	0.5	-0.00213624856444236
12.875	0.5	-0.002133102818871
13.125	0.5	-0.00212791718753372
13.375	0.5	-0.00211937476217428
13.625	0.5	-0.00210530868620125
13.875	0.5	-0.00208215371147345
14.125	0.5	-0.0020440440731161
14.375	0.5	-0.0019813299576975
14.625	0.5	-0.00187813882843258
14.875	0.5	-0.00170836928768502
15.125	0.5	-0.00142911710472201
15.375	0.5	-0.000969906740401379
15.625	0.5	-0.000215104104462419
15.875	0.5	0.0010246667674818
16.125	0.5	0.00305859984187924
16.375	0.5	0.00638896532441913
16.625	0.5	0.0118248700978992
16.875	0.5	0.0206517102042087
17.125	0.5	0.0348646849436341
17.375	0.5	0.0574416680995907
17.625	0.5	0.0925360304492513
17.875	0.5	0.145269833668775
18.125	0.5	0.220539512779035
18.375	0.5	0.320288811729331
18.625	0.5	0.439935664984082
18.875	0.5	0.567103737752597
19.125	0.5	0.685899384585826
19.375	0.5	0.784324735371752
19.625	0.5	0.858237739500923
19.875	0.5	0.909843435897468
20.125	0.5	0.94410790801729
20.375	0.5	0.966118159786218
20.625	0.5	0.979961327476347
20.875	0.5	0.988553479752425
21.125	0.5	0.993842957153034
21.375	0.5	0.997082908235579
21.625	0.5	0.999061368997541
21.875	0.5	1.00026724127907
22.125	0.5	1.00100138242391
22.375	0.5	1.0014480225896
22.625	0.5	1.00171963905399
22.875	0.5	1.00188477789681
23.125	0.5	1.00198516669128
23.375	0.5	1.00204619023698
23.625	0.5	1.00208328501261
23.875	0.5	1.00210583561742
24.125	0.5	1.00211954655956
24.375	0.5	1.00212788505724
24.625	0.5	1.00213295838032
24.875	0.5	1.00213604722054
25.125	0.5	1.00213792990172
25.375	0.5	1.00213907943451
25.625	0.5	1.00213978327973
25.875	0.5	1.00214021613439
26.125	0.5	1.00214048416619
26.375	0.5	1.00214065189621
26.625	0.5	1.00214075853612
26.875	0.5	1.0021408279166
27.125	0.5	1.00214087452113
27.375	0.5	1.00214090715273
27.625	0.5	1.00214093116237
27.875	0.5	1.00214094980317
28.125	0.5	1.00214096505337
28.375	0.5	1.00214097811647
28.625	0.5	1.00214098972516
28.875	0.5	1.00214100032603
29.125	0.5	1.00214101019177
29.375	0.5	1.00214101948944
29.625	0.5	1.00214102832185
29.875	0.5	1.00214103675279
30.125	0.5	1.00214104482229
30.375	0.5	1.00214105255596
30.625	0.5	1.00214105997061
30.875	0.5	1.00214106707767
31.125	0.5	1.00214107388528
31.375	0.5	1.00214108039956
31.625	0.5	1.00214108662536
31.875	0.5	1.00214109256673
32.125	0.5	1.0021410982272
32.375	0.5	1.00214110360993
32.625	0.5	1.00214110871783
32.875	0.5	1.00214111355363
33.125	0.5	1.00214111811988
33.375	0.5	1.00214112241897
33.625	0.5	1.00214112645319
33.875	0.5	1.00214113022469
34.125	0.5	1.00214113373547
34.375	0.5	1.00214113698745
34.625	0.5	1.00214113998237
34.875	0.5	1.00214114272189
35.125	0.5	1.00214114520751
35.375	0.5	1.0021411474406
35.625	0.5	1.00214114942242
35.875	0.5	1.00214115115407
36.125	0.5	1.00214115263653
36.375	0.5	1.00214115387062
36.625	0.5	1.00214115485706
36.875	0.5	1.00214115559639
37.125	0.5	1.00214115608905
37.375	0.5	1.00214115633531
0.125	1.5	-0.00214079327899008
0.375	1.5	-0.00214079352363338
0.625	1.5	-0.00214079401306323
0.875	1.5	-0.00214079474756596
1.125	1.5	-0.00214079572757067
1.375	1.5	-0.00214079695364877
1.625	1.5	-0.00214079842651333
1.875	1.5	-0.00214080014701826
2.125	1.5	-0.00214080211615734
2.375	1.5	-0.002140804335063
2.625	1.5	-0.00214080680500494
2.875	1.5	-0.00214080952738844
3.125	1.5	-0.00214081250375246
3.375	1.5	-0.00214081573576721
3.625	1.5	-0.00214081922523141
3.875	1.5	-0.00214082297406869
4.125	1.5	-0.00214082698432303
4.375	1.5	-0.00214083125815267
4.625	1.5	-0.00214083579782158
4.875	1.5	-0.0021408406056872
5.125	1.5	-0.00214084568418201
5.375	1.5	-0.00214085103578534
5.625	1.5	-0.00214085666297916
5.875	1.5	-0.00214086256817771
6.125	1.5	-0.00214086875361436
6.375	1.5	-0.0021408752211582
6.625	1.5	-0.00214088197201536
6.875	1.5	-0.00214088900624074
7.125	1.5	-0.0021408963219382
7.375	1.5	-0.0021409039139482
7.625	1.5	-0.00214091177169256
7.875	1.5	-0.00214091987563231
8.125	1.5	-0.00214092819144387
8.375	1.5	-0.00214093666044115
8.625	1.5	-0.00214094518382051
8.875	1.5	-0.00214095359674172
9.125	1.5	-0.0021409616256846
9.375	1.5	-0.00214096881828601
9.625	1.5	-0.00214097442789399
9.875	1.5	-0.00214097722360936
10.125	1.5	-0.00214097517771766
10.375	1.5	-0.00214096495136744
10.625	1.5	-0.00214094104826415
10.875	1.5	-0.00214089442208464
11.125	1.5	-0.0021408101849916
11.375	1.5	-0.00214066383701278
11.625	1.5	-0.00214041506151457
11.875	1.5	-0.00213999751571339
12.125	1.5	-0.00213930203109763
12.375	1.5	-0.002138148970061
12.625	1.5	-0.00213624273962717
12.875	1.5	-0.00213309694613959
13.125	1.5	-0.00212791124363522
13.375	1.5	-0.00211936870492822
