$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407683249026
0.375	0.5	-0.0021407685636983
0.625	0.5	-0.00214076904146804
0.875	0.5	-0.00214076975856847
1.125	0.5	-0.00214077071553454
1.375	0.5	-0.00214077191307935
1.625	0.5	-0.00214077335209411
1.875	0.5	-0.00214077503364795
2.125	0.5	-0.00214077695898773
2.375	0.5	-0.00214077912953782
2.625	0.5	-0.00214078154689972
2.875	0.5	-0.00214078421285172
3.125	0.5	-0.0021407871293482
3.375	0.5	-0.00214079029851893
3.625	0.5	-0.00214079372266786
3.875	0.5	-0.00214079740427141
4.125	0.5	-0.00214080134597597
4.375	0.5	-0.00214080555059395
4.625	0.5	-0.00214081002109761
4.875	0.5	-0.00214081476060937
5.125	0.5	-0.00214081977238611
5.375	0.5	-0.00214082505979391
5.625	0.5	-0.002140830626267
5.875	0.5	-0.00214083647524075
6.125	0.5	-0.00214084261004209
6.375	0.5	-0.00214084903370991
6.625	0.5	-0.00214085574870045
6.875	0.5	-0.00214086275640326
7.125	0.5	-0.00214087005634591
7.375	0.5	-0.00214087764488635
7.625	0.5	-0.00214088551306257
7.875	0.5	-0.00214089364305548
8.125	0.5	-0.00214090200237018
8.375	0.5	-0.00214091053426295
8.625	0.5	-0.00214091914199065
8.875	0.5	-0.00214092766289528
9.125	0.5	-0.00214093582576226
9.375	0.5	-0.00214094318065603
9.625	0.5	-0.00214094898346728
9.875	0.5	-0.00214095200593842
10.125	0.5	-0.00214095022306386
10.375	0.5	-0.00214094029871107
10.625	0.5	-0.00214091673921443
10.875	0.5	-0.00214087050061954
11.125	0.5	-0.00214078669691139
11.375	0.5	-0.00214064082891612
11.625	0.5	-0.00214039257898271
11.875	0.5	-0.00213997560018459
12.125	0.5	-0.00213928071458023
12.375	0.5	-0.00213812826628422
12.625	0.5	-0.00213622262932566
12.875	0.5	-0.00213307735268296
13.125	0.5	-0.00212789199277247
13.375	0.5	-0.00211934945840395
13.625	0.5	-0.00210528258811588
13.875	0.5	-0.00208212562818804
14.125	0.5	-0.00204401197799205
14.375	0.5	-0.00198129044549354
14.625	0.5	-0.00187808622337221
14.875	0.5	-0.0017082941792883
15.125	0.5	-0.0014290039476268
15.375	0.5	-0.000969729928636704
15.625	0.5	-0.000214821574197967
15.875	0.5	0.00102512389904008
16.125	0.5	0.00305934388621638
16.375	0.5	0.00639017818902476
16.625	0.5	0.0118268432853232
16.875	0.5	0.0206549027137215
17.125	0.5	0.0348697986181676
17.375	0.5	0.0574497237692004
17.625	0.5	0.0925483875608211
17.875	0.5	0.145288022290229
18.125	0.5	0.220564683075624
18.375	0.5	0.320320741594024
18.625	0.5	0.439971860708488
18.875	0.5	0.567139799261511
19.125	0.5	0.685930977324484
19.375	0.5	0.784349500751622
19.625	0.5	0.858255562146006
19.875	0.5	0.909855510407841
20.125	0.5	0.944115765034675
20.375	0.5	0.966123141578918
20.625	0.5	0.979964435448078
20.875	0.5	0.988555399915164
21.125	0.5	0.993844137216015
21.375	0.5	0.997083632178443
21.625	0.5	0.999061813900463
21.875	0.5	1.00026751642271
22.125	0.5	1.00100155481254
22.375	0.5	1.00144813313168
22.625	0.5	1.00171971264822
22.875	0.5	1.00188482965687
23.125	0.5	1.00198520576467
23.375	0.5	1.00204622213949
23.625	0.5	1.00208331305226
23.875	0.5	1.00210586176185
24.125	0.5	1.00211957196392
24.375	0.5	1.00212791038522
24.625	0.5	1.00213298399934
24.875	0.5	1.00213607332028
25.125	0.5	1.00213795656614
25.375	0.5	1.00213910668543
25.625	0.5	1.00213981110331
25.875	0.5	1.00214024449703
26.125	0.5	1.00214051302414
26.375	0.5	1.00214068120128
26.625	0.5	1.00214078823908
26.875	0.5	1.00214085796914
27.125	0.5	1.00214090487694
27.375	0.5	1.00214093776813
27.625	0.5	1.00214096199656
27.875	0.5	1.00214098081833
28.125	0.5	1.00214099621465
28.375	0.5	1.0021410093919
28.625	0.5	1.00214102108558
28.875	0.5	1.00214103174489
29.125	0.5	1.00214104164508
29.375	0.5	1.00214105095555
29.625	0.5	1.00214105978139
29.875	0.5	1.00214106818848
30.125	0.5	1.00214107621886
30.375	0.5	1.00214108390002
30.625	0.5	1.00214109125052
30.875	0.5	1.00214109828343
31.125	0.5	1.00214110500845
31.375	0.5	1.00214111143315
31.625	0.5	1.00214111756373
31.875	0.5	1.00214112340552
32.125	0.5	1.00214112896323
32.375	0.5	1.00214113424113
32.625	0.5	1.00214113924317
32.875	0.5	1.00214114397303
33.125	0.5	1.00214114843414
33.375	0.5	1.00214115262975
33.625	0.5	1.00214115656289
33.875	0.5	1.00214116023642
34.125	0.5	1.002141163653
34.375	0.5	1.00214116681514
34.625	0.5	1.00214116972513
34.875	0.5	1.00214117238512
35.125	0.5	1.00214117479707
35.375	0.5	1.00214117696275
35.625	0.5	1.00214117888376
35.875	0.5	1.00214118056152
36.125	0.5	1.00214118199729
36.375	0.5	1.00214118319213
36.625	0.5	1.00214118414693
36.875	0.5	1.00214118486241
37.125	0.5	1.0021411853391
37.375	0.5	1.00214118557736
0.125	1.5	-0.00214076440705237
0.375	1.5	-0.00214076464295341
0.625	1.5	-0.00214076511493427
0.875	1.5	-0.00214076582335251
1.125	1.5	-0.00214076676874445
1.375	1.5	-0.00214076795182507
1.625	1.5	-0.00214076937348797
1.875	1.5	-0.00214077103480523
2.125	1.5	-0.0021407729370273
2.375	1.5	-0.00214077508158277
2.625	1.5	-0.00214077747007812
2.875	1.5	-0.00214078010429739
3.125	1.5	-0.00214078298620162
3.375	1.5	-0.0021407861179282
3.625	1.5	-0.00214078950178977
3.875	1.5	-0.00214079314027262
4.125	1.5	-0.00214079703603433
4.375	1.5	-0.0021408011918999
4.625	1.5	-0.00214080561085578
4.875	1.5	-0.00214081029604026
5.125	1.5	-0.00214081525072801
5.375	1.5	-0.00214082047830494
5.625	1.5	-0.00214082598222739
5.875	1.5	-0.00214083176595525
6.125	1.5	-0.00214083783284264
6.375	1.5	-0.00214084418595857
6.625	1.5	-0.00214085082779247
6.875	1.5	-0.00214085775977054
7.125	1.5	-0.0021408649814606
7.375	1.5	-0.00214087248926483
7.625	1.5	-0.00214088027426965
7.875	1.5	-0.00214088831870888
8.125	1.5	-0.00214089659014534
8.375	1.5	-0.00214090503189799
8.625	1.5	-0.00214091354729153
8.875	1.5	-0.00214092197374097
9.125	1.5	-0.00214093004010969
9.375	1.5	-0.0021409372965444
9.625	1.5	-0.00214094299902108
9.875	1.5	-0.00214094591936793
10.125	1.5	-0.00214094403266131
10.375	1.5	-0.0021409340028392
10.625	1.5	-0.00214091033628237
10.875	1.5	-0.00214086398903714
11.125	1.5	-0.00214078007500804
11.375	1.5	-0.00214063409480038
11.625	1.5	-0.00214038573030441
11.875	1.5	-0.00213996863373559
12.125	1.5	-0.00213927362562953
12.375	1.5	-0.0021381210474751
12.625	1.5	-0.00213621526885176
12.875	1.5	-0.00213306983127705
13.125	1.5	-0.00212788427874113
13.375	1.5	-0.00211934149944638
13.625	1.5	-0.0021052742978517
13.875	1.5	-0.00208211686398138
14.125	1.5	-0.00204400250446365
14.375	1.5	-0.00198127987451002
14.625	1.5	-0.00187807391540615
14.875	1.5	-0.0017082790814258
15.125	1.5	-0.00142898432790297
