$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083285669699
0.375	0.5	-0.00214083306322125
0.625	0.5	-0.00214083347614036
0.875	0.5	-0.00214083409519456
1.125	0.5	-0.00214083491999178
1.375	0.5	-0.00214083595000473
1.625	0.5	-0.002140837184567
1.875	0.5	-0.00214083862286819
2.125	0.5	-0.00214084026394794
2.375	0.5	-0.00214084210668898
2.625	0.5	-0.00214084414980908
2.875	0.5	-0.00214084639185181
3.125	0.5	-0.00214084883117619
3.375	0.5	-0.00214085146594493
3.625	0.5	-0.00214085429411128
3.875	0.5	-0.0021408573134042
4.125	0.5	-0.00214086052131146
4.375	0.5	-0.00214086391506016
4.625	0.5	-0.00214086749159385
4.875	0.5	-0.00214087124754461
5.125	0.5	-0.00214087517919805
5.375	0.5	-0.00214087928244713
5.625	0.5	-0.00214088355272888
5.875	0.5	-0.00214088798493361
6.125	0.5	-0.00214089257326996
6.375	0.5	-0.00214089731105841
6.625	0.5	-0.00214090219040794
6.875	0.5	-0.0021409072017017
7.125	0.5	-0.00214091233276952
7.375	0.5	-0.00214091756754632
7.625	0.5	-0.00214092288388589
7.875	0.5	-0.00214092824998621
8.125	0.5	-0.00214093361853134
8.375	0.5	-0.00214093891707767
8.625	0.5	-0.00214094403226148
8.875	0.5	-0.00214094878384145
9.125	0.5	-0.00214095288201598
9.375	0.5	-0.00214095585722133
9.625	0.5	-0.00214095694464851
9.875	0.5	-0.00214095489425209
10.125	0.5	-0.00214094765815803
10.375	0.5	-0.00214093187633356
10.625	0.5	-0.00214090203029995
10.875	0.5	-0.00214084905061235
11.125	0.5	-0.00214075802551687
11.375	0.5	-0.00214060443060066
11.625	0.5	-0.00214034792474763
11.875	0.5	-0.00213992214147826
12.125	0.5	-0.00213921789076784
12.375	0.5	-0.00213805551800438
12.625	0.5	-0.00213613942155542
12.875	0.5	-0.00213298321377931
13.125	0.5	-0.00212778657977006
13.375	0.5	-0.00211923266542625
13.625	0.5	-0.00210515472553921
13.875	0.5	-0.00208198771786831
14.125	0.5	-0.0020438662388041
14.375	0.5	-0.00198114109077903
14.625	0.5	-0.00187794076920037
14.875	0.5	-0.0017081655882506
15.125	0.5	-0.00142891413649451
15.375	0.5	-0.000969715494548183
15.625	0.5	-0.000214943108432661
15.875	0.5	0.00102476675351861
16.125	0.5	0.00305858833789284
16.375	0.5	0.00638876039789863
16.625	0.5	0.0118243405231163
16.875	0.5	0.0206506497757461
17.125	0.5	0.0348627792633361
17.375	0.5	0.0574384613724312
17.625	0.5	0.0925309177828544
17.875	0.5	0.145262136716611
18.125	0.5	0.220528724043575
18.375	0.5	0.320275032269076
18.625	0.5	0.439919999011101
18.875	0.5	0.567088129842222
19.125	0.5	0.685885750841479
19.375	0.5	0.78431412124403
19.625	0.5	0.85823019956046
19.875	0.5	0.909838443237179
20.125	0.5	0.944104784003576
20.375	0.5	0.966116307013731
20.625	0.5	0.979960298644937
20.875	0.5	0.988552967402722
21.125	0.5	0.993842760038342
21.375	0.5	0.997082898440823
21.625	0.5	0.999061466718716
21.875	0.5	1.00026739737518
22.125	0.5	1.00100156696653
22.375	0.5	1.00144821756412
22.625	0.5	1.00171983378425
22.875	0.5	1.0018849662046
23.125	0.5	1.00198534514313
23.375	0.5	1.00204635706575
23.625	0.5	1.00208343945571
23.875	0.5	1.00210597751141
24.125	0.5	1.00211967609219
24.375	0.5	1.00212800261617
24.625	0.5	1.00213306446105
24.875	0.5	1.00213614237071
25.125	0.5	1.00213801468763
25.375	0.5	1.00213915442124
25.625	0.5	1.00213984901967
25.875	0.5	1.00214027316071
26.125	0.5	1.00214053298952
26.375	0.5	1.00214069300312
26.625	0.5	1.00214079238872
26.875	0.5	1.00214085495285
27.125	0.5	1.00214089515545
27.375	0.5	1.0021409217769
27.625	0.5	1.00214094014647
27.875	0.5	1.00214095349661
28.125	0.5	1.0021409637859
28.375	0.5	1.00214097219918
28.625	0.5	1.00214097945146
28.875	0.5	1.00214098597258
29.125	0.5	1.00214099201941
29.375	0.5	1.00214099774399
29.625	0.5	1.00214100323498
29.875	0.5	1.0021410085428
30.125	0.5	1.00214101369486
30.375	0.5	1.00214101870483
30.625	0.5	1.00214102357829
