$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083501891243
0.375	0.5	-0.00214083523901218
0.625	0.5	-0.00214083567915062
0.875	0.5	-0.00214083633920482
1.125	0.5	-0.00214083721898846
1.375	0.5	-0.00214083831824949
1.625	0.5	-0.00214083963666689
1.875	0.5	-0.00214084117384682
2.125	0.5	-0.00214084292931775
2.375	0.5	-0.00214084490252487
2.625	0.5	-0.00214084709282351
2.875	0.5	-0.0021408494994717
3.125	0.5	-0.00214085212162169
3.375	0.5	-0.00214085495831042
3.625	0.5	-0.00214085800844867
3.875	0.5	-0.00214086127080887
4.125	0.5	-0.00214086474401098
4.375	0.5	-0.00214086842650611
4.625	0.5	-0.00214087231655693
4.875	0.5	-0.0021408764122133
5.125	0.5	-0.00214088071128109
5.375	0.5	-0.00214088521128011
5.625	0.5	-0.00214088990938518
5.875	0.5	-0.00214089480234
6.125	0.5	-0.00214089988632721
6.375	0.5	-0.00214090515676712
6.625	0.5	-0.00214091060800005
6.875	0.5	-0.00214091623277794
7.125	0.5	-0.00214092202144319
7.375	0.5	-0.00214092796059377
7.625	0.5	-0.00214093403090413
7.875	0.5	-0.0021409402035581
8.125	0.5	-0.00214094643439881
8.375	0.5	-0.00214095265432351
8.625	0.5	-0.00214095875350034
8.875	0.5	-0.00214096455542075
9.125	0.5	-0.00214096977422773
9.375	0.5	-0.00214097394452604
9.625	0.5	-0.0021409763059129
9.875	0.5	-0.00214097561300321
10.125	0.5	-0.00214096982285754
10.375	0.5	-0.00214095558067819
10.625	0.5	-0.0021409273735577
10.875	0.5	-0.00214087613800976
11.125	0.5	-0.00214078696870263
11.375	0.5	-0.0021406353482266
11.625	0.5	-0.00214038094323495
11.875	0.5	-0.00213995739608097
12.125	0.5	-0.00213925552711803
12.375	0.5	-0.00213809569444502
12.625	0.5	-0.00213618231276591
12.875	0.5	-0.00213302901652973
13.125	0.5	-0.00212783552218685
13.375	0.5	-0.00211928502205568
13.625	0.5	-0.00210521084198903
13.875	0.5	-0.00208204805127351
14.125	0.5	-0.00204393142443077
14.375	0.5	-0.00198121205177859
14.625	0.5	-0.00187801889753244
14.875	0.5	-0.00170825304280707
15.125	0.5	-0.00142901433376804
15.375	0.5	-0.000969833914405794
15.625	0.5	-0.0002150886123523
15.875	0.5	0.00102457977934203
16.125	0.5	0.00305833653461719
16.375	0.5	0.00638840598345745
16.625	0.5	0.0118238229326884
16.875	0.5	0.0206498735191195
17.125	0.5	0.034861598060008
17.375	0.5	0.0574366620100371
17.625	0.5	0.0925282156938819
17.875	0.5	0.145258210862371
