$\phi$
x	y	$\phi$
0.125	0.5	-0.00211398598440316
0.375	0.5	-0.00211399716122859
0.625	0.5	-0.00211401950761125
0.875	0.5	-0.00211405300901125
1.125	0.5	-0.00211409764361005
1.375	0.5	-0.00211415338230017
1.625	0.5	-0.00211422018867124
1.875	0.5	-0.00211429801899256
2.125	0.5	-0.00211438682219191
2.375	0.5	-0.00211448653983063
2.625	0.5	-0.00211459710607483
2.875	0.5	-0.00211471844766256
3.125	0.5	-0.00211485048386671
3.375	0.5	-0.0021149931264536
3.625	0.5	-0.00211514627963674
3.875	0.5	-0.00211530984002561
4.125	0.5	-0.00211548369656875
4.375	0.5	-0.00211566773049062
4.625	0.5	-0.00211586181522098
4.875	0.5	-0.00211606581631524
5.125	0.5	-0.00211627959136326
5.375	0.5	-0.00211650298988245
5.625	0.5	-0.00211673585318875
5.875	0.5	-0.00211697801423505
6.125	0.5	-0.00211722929739985
6.375	0.5	-0.00211748951819845
6.625	0.5	-0.00211775848287093
6.875	0.5	-0.00211803598777214
7.125	0.5	-0.00211832181844082
7.375	0.5	-0.00211861574814584
7.625	0.5	-0.00211891753557767
7.875	0.5	-0.00211922692113895
8.125	0.5	-0.00211954362093622
8.375	0.5	-0.00211986731699529
8.625	0.5	-0.00212019764126941
8.875	0.5	-0.0021205341494412
9.125	0.5	-0.00212087627793763
9.375	0.5	-0.00212122327333082
9.625	0.5	-0.00212157407630875
9.875	0.5	-0.00212192713090074
10.125	0.5	-0.00212228007072082
10.375	0.5	-0.00212262920285674
10.625	0.5	-0.00212296865879972
10.875	0.5	-0.00212328899750778
11.125	0.5	-0.00212357490697836
11.375	0.5	-0.00212380142244941
11.625	0.5	-0.00212392770376074
11.875	0.5	-0.00212388679639216
12.125	0.5	-0.00212356878378894
12.375	0.5	-0.00212279306535614
12.625	0.5	-0.00212126274143743
12.875	0.5	-0.00211848955703457
13.125	0.5	-0.00211367040425472
13.375	0.5	-0.00210548412593429
13.625	0.5	-0.00209175720481453
13.875	0.5	-0.00206891378412839
14.125	0.5	-0.0020310710214204
14.375	0.5	-0.00196855142066729
14.625	0.5	-0.00186543737572556
14.875	0.5	-0.00169555392563986
15.125	0.5	-0.00141587662766651
15.375	0.5	-0.000955733510995071
15.625	0.5	-0.000199169951994119
15.875	0.5	0.00104371140505205
16.125	0.5	0.00308294771388117
16.375	0.5	0.00642215903026364
16.625	0.5	0.0118725760374389
16.875	0.5	0.0207228378450759
17.125	0.5	0.0349728407545555
17.375	0.5	0.0576066180209904
17.625	0.5	0.0927840545559288
17.875	0.5	0.145630426911589
18.125	0.5	0.221034663847568
18.375	0.5	0.32091376454358
18.625	0.5	0.440641630185063
18.875	0.5	0.567805263669238
19.125	0.5	0.686512752185087
19.375	0.5	0.784804806240086
19.625	0.5	0.858582798629378
19.875	0.5	0.910076924300296
20.125	0.5	0.944259560374841
20.375	0.5	0.966213929239752
20.625	0.5	0.980020509061741
20.875	0.5	0.988589251110933
21.125	0.5	0.993863893904258
21.375	0.5	0.997094435639436
21.625	0.5	0.999066862618977
21.875	0.5	1.00026878132426
22.125	0.5	1.00100024439524
22.375	0.5	1.0014449872323
22.625	0.5	1.00171518483716
22.875	0.5	1.00187919933115
23.125	0.5	1.00197864660578
23.375	0.5	1.00203884375902
23.625	0.5	1.00207518626379
23.875	0.5	1.00209703389226
24.125	0.5	1.00211007612052
24.375	0.5	1.00211777106138
24.625	0.5	1.00212222046449
24.875	0.5	1.00212470167042
25.125	0.5	1.00212599096489
25.375	0.5	1.00212656011624
25.625	0.5	1.00212669582646
25.875	0.5	1.00212657232832
26.125	0.5	1.00212629550596
26.375	0.5	1.00212592970852
26.625	0.5	1.00212551404558
26.875	0.5	1.00212507229025
27.125	0.5	1.00212461889742
27.375	0.5	1.00212416266106
27.625	0.5	1.00212370893667
27.875	0.5	1.00212326099177
28.125	0.5	1.00212282082645
28.375	0.5	1.00212238967192
28.625	0.5	1.00212196829327
28.875	0.5	1.00212155717337
29.125	0.5	1.00212115662447
29.375	0.5	1.00212076685587
29.625	0.5	1.00212038801493
29.875	0.5	1.00212002021186
30.125	0.5	1.00211966353468
30.375	0.5	1.00211931805815
30.625	0.5	1.00211898384916
30.875	0.5	1.00211866096985
31.125	0.5	1.0021183494794
31.375	0.5	1.00211804943508
31.625	0.5	1.00211776089275
31.875	0.5	1.00211748390708
32.125	0.5	1.00211721853164
32.375	0.5	1.00211696481886
32.625	0.5	1.00211672281991
32.875	0.5	1.00211649258461
33.125	0.5	1.00211627416128
33.375	0.5	1.00211606759657
33.625	0.5	1.00211587293537
33.875	0.5	1.00211569022064
34.125	0.5	1.0021155194933
34.375	0.5	1.00211536079206
34.625	0.5	1.00211521415337
34.875	0.5	1.00211507961128
35.125	0.5	1.00211495719732
35.375	0.5	1.00211484694047
35.625	0.5	1.00211474886701
35.875	0.5	1.00211466300049
36.125	0.5	1.00211458936167
36.375	0.5	1.00211452796844
36.625	0.5	1.00211447883577
36.875	0.5	1.0021144419757
37.125	0.5	1.00211441739728
37.375	0.5	1.00211440510656
0.125	1.5	-0.00211399489216288
0.375	1.5	-0.00211400610457892
0.625	1.5	-0.00211402852223756
0.875	1.5	-0.00211406213078855
1.125	1.5	-0.00211410690869847
1.375	1.5	-0.00211416282724099
1.625	1.5	-0.0021142298504839
1.875	1.5	-0.00211430793527277
2.125	1.5	-0.00211439703121113
2.375	1.5	-0.0021144970806372
2.625	1.5	-0.00211460801859688
2.875	1.5	-0.00211472977281305
3.125	1.5	-0.00211486226365081
3.375	1.5	-0.00211500540407869
3.625	1.5	-0.00211515909962523
3.875	1.5	-0.00211532324833093
4.125	1.5	-0.00211549774069476
4.375	1.5	-0.00211568245961469
4.625	1.5	-0.00211587728032109
4.875	1.5	-0.00211608207030143
