$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407545491856
0.375	0.5	-0.0021407547814793
0.625	0.5	-0.00214075524625383
0.875	0.5	-0.00214075594388346
1.125	0.5	-0.00214075687492963
1.375	0.5	-0.00214075804014104
1.625	0.5	-0.00214075944045367
1.875	0.5	-0.00214076107699086
2.125	0.5	-0.00214076295106343
2.375	0.5	-0.00214076506416968
2.625	0.5	-0.00214076741799546
2.875	0.5	-0.00214077001441415
3.125	0.5	-0.0021407728554865
3.375	0.5	-0.00214077594346039
3.625	0.5	-0.00214077928077016
3.875	0.5	-0.00214078287003562
4.125	0.5	-0.00214078671406009
4.375	0.5	-0.00214079081582724
4.625	0.5	-0.00214079517849573
4.875	0.5	-0.00214079980539032
5.125	0.5	-0.00214080469998712
5.375	0.5	-0.00214080986588932
5.625	0.5	-0.00214081530678714
5.875	0.5	-0.002140821026392
6.125	0.5	-0.00214082702832809
6.375	0.5	-0.00214083331595412
6.625	0.5	-0.00214083989206993
6.875	0.5	-0.00214084675843398
7.125	0.5	-0.00214085391496951
7.375	0.5	-0.00214086135845849
7.625	0.5	-0.00214086908039276
7.875	0.5	-0.00214087706343862
8.125	0.5	-0.00214088527561956
8.375	0.5	-0.00214089366074462
8.625	0.5	-0.00214090212265884
8.875	0.5	-0.00214091049932817
9.125	0.5	-0.00214091852019699
9.375	0.5	-0.00214092573602106
9.625	0.5	-0.00214093140340876
9.875	0.5	-0.00214093429483513
10.125	0.5	-0.00214093238602163
10.375	0.5	-0.00214092234152154
10.625	0.5	-0.00214089866825334
10.875	0.5	-0.00214085232264342
11.125	0.5	-0.0021407684186849
11.375	0.5	-0.00214062245655865
11.625	0.5	-0.00214037411685059
11.875	0.5	-0.00213995704898691
12.125	0.5	-0.00213926206823108
12.375	0.5	-0.00213810950667347
12.625	0.5	-0.00213620371766265
12.875	0.5	-0.00213305821519934
13.125	0.5	-0.00212787249714279
13.375	0.5	-0.00211932937489488
13.625	0.5	-0.00210526152561512
13.875	0.5	-0.00208210292892179
14.125	0.5	-0.00204398654432577
14.375	0.5	-0.00198126045513241
14.625	0.5	-0.00187804866132864
14.875	0.5	-0.00170824406940173
15.125	0.5	-0.00142893309250995
15.375	0.5	-0.000969624848237696
15.625	0.5	-0.000214660145747871
15.875	0.5	0.00102537788426306
16.125	0.5	0.00305974945073191
16.375	0.5	0.00639083092198339
16.625	0.5	0.0118278963690325
16.875	0.5	0.0206565973670395
17.125	0.5	0.0348725037207036
17.375	0.5	0.0574539759174156
17.625	0.5	0.0925549014226435
17.875	0.5	0.145297602303361
18.125	0.5	0.220577933967752
18.375	0.5	0.320337546504266
18.625	0.5	0.439990908243929
18.875	0.5	0.567158775671332
19.125	0.5	0.685947603582925
19.375	0.5	0.78436253707397
19.625	0.5	0.858264948227968
19.875	0.5	0.909861874516506
20.125	0.5	0.944119911905304
20.375	0.5	0.96612577677326
20.625	0.5	0.979966085268374
20.875	0.5	0.988556424853743
21.125	0.5	0.993844772511317
21.375	0.5	0.997084027028534
21.625	0.5	0.999062061338331
21.875	0.5	1.00026767386628
22.125	0.5	1.00100165747617
22.375	0.5	1.00144820252665
22.625	0.5	1.00171976188033
22.875	0.5	1.00188486669509
23.125	0.5	1.001985235446
23.375	0.5	1.00204624739425
23.625	0.5	1.00208333565129
23.875	0.5	1.00210588277153
24.125	0.5	1.00211959202305
24.375	0.5	1.00212792987342
24.625	0.5	1.0021330031394
24.875	0.5	1.00213609224035
25.125	0.5	1.00213797533746
25.375	0.5	1.0021391253453
25.625	0.5	1.00213982966897
25.875	0.5	1.00214026297404
26.125	0.5	1.00214053141151
26.375	0.5	1.00214069949452
26.625	0.5	1.00214080643198
26.875	0.5	1.00214087605492
27.125	0.5	1.00214092284885
27.375	0.5	1.00214095561981
27.625	0.5	1.00214097972225
27.875	0.5	1.00214099841295
28.125	0.5	1.00214101367386
28.375	0.5	1.00214102671208
28.625	0.5	1.00214103826382
28.875	0.5	1.00214104877899
29.125	0.5	1.00214105853347
29.375	0.5	1.00214106769731
29.625	0.5	1.00214107637616
29.875	0.5	1.00214108463648
30.125	0.5	1.0021410925208
30.375	0.5	1.00214110005711
30.625	0.5	1.0021411072644
30.875	0.5	1.00214111415618
31.125	0.5	1.00214112074255
31.375	0.5	1.00214112703142
31.625	0.5	1.00214113302937
31.875	0.5	1.00214113874201
32.125	0.5	1.00214114417437
32.375	0.5	1.00214114933098
32.625	0.5	1.00214115421606
32.875	0.5	1.00214115883352
33.125	0.5	1.002141163187
33.375	0.5	1.00214116727996
33.625	0.5	1.00214117111562
33.875	0.5	1.002141174697
34.125	0.5	1.00214117802692
34.375	0.5	1.00214118110803
34.625	0.5	1.00214118394276
34.875	0.5	1.00214118653337
35.125	0.5	1.00214118888191
35.375	0.5	1.00214119099027
35.625	0.5	1.00214119286012
35.875	0.5	1.00214119449296
36.125	0.5	1.00214119589012
36.375	0.5	1.0021411970527
36.625	0.5	1.00214119798164
36.875	0.5	1.00214119867769
37.125	0.5	1.00214119914141
37.375	0.5	1.00214119937318
0.125	1.5	-0.00214075073548923
0.375	1.5	-0.00214075096473869
0.625	1.5	-0.00214075142342446
0.875	1.5	-0.00214075211192026
1.125	1.5	-0.0021407530307867
1.375	1.5	-0.00214075418077141
1.625	1.5	-0.00214075556280909
1.875	1.5	-0.0021407571780216
2.125	1.5	-0.00214075902771809
2.375	1.5	-0.00214076111339508
2.625	1.5	-0.00214076343673658
2.875	1.5	-0.00214076599961409
3.125	1.5	-0.0021407688040865
3.375	1.5	-0.00214077185239993
3.625	1.5	-0.00214077514698716
3.875	1.5	-0.00214077869046663
4.125	1.5	-0.00214078248564066
4.375	1.5	-0.00214078653549233
4.625	1.5	-0.00214079084318025
4.875	1.5	-0.00214079541202976
5.125	1.5	-0.00214080024551829
5.375	1.5	-0.00214080534725124
5.625	1.5	-0.00214081072092208
5.875	1.5	-0.00214081637024661
6.125	1.5	-0.00214082229885475
6.375	1.5	-0.00214082851011238
6.625	1.5	-0.00214083500682823
6.875	1.5	-0.00214084179077145
7.125	1.5	-0.00214084886187803
7.375	1.5	-0.0021408562169449
7.625	1.5	-0.00214086384748135
7.875	1.5	-0.00214087173617369
8.125	1.5	-0.00214087985106827
8.375	1.5	-0.0021408881359999
8.625	1.5	-0.00214089649484237
8.875	1.5	-0.00214090476559328
9.125	1.5	-0.00214091267773123
9.375	1.5	-0.002140919782048
9.625	1.5	-0.00214092533518841
9.875	1.5	-0.00214092810966174
10.125	1.5	-0.00214092608121704
10.375	1.5	-0.00214091591442093
10.625	1.5	-0.00214089211617818
10.875	1.5	-0.00214084564285307
11.125	1.5	-0.00214076160829286
