$\phi$
x	y	$\phi$
0.125	0.5	-0.0016770712144812
0.375	0.5	-0.00167727334315461
0.625	0.5	-0.00167767750574779
0.875	0.5	-0.0016782835127817
1.125	0.5	-0.00167909108010941
1.375	0.5	-0.00168009982900205
1.625	0.5	-0.00168130928626302
1.875	0.5	-0.00168271888437034
2.125	0.5	-0.00168432796164658
2.375	0.5	-0.00168613576245616
2.625	0.5	-0.00168814143742951
2.875	0.5	-0.00169034404371342
3.125	0.5	-0.00169274254524717
3.375	0.5	-0.00169533581306351
3.625	0.5	-0.00169812262561375
3.875	0.5	-0.00170110166911587
4.125	0.5	-0.0017042715379244
4.375	0.5	-0.00170763073492076
4.625	0.5	-0.00171117767192191
4.875	0.5	-0.00171491067010503
5.125	0.5	-0.00171882796044451
5.375	0.5	-0.00172292768415612
5.625	0.5	-0.00172720789314078
5.875	0.5	-0.00173166655041609
6.125	0.5	-0.00173630153051698
6.375	0.5	-0.00174111061983615
6.625	0.5	-0.00174609151685645
6.875	0.5	-0.00175124183219822
7.125	0.5	-0.00175655908835526
7.375	0.5	-0.00176204071891366
7.625	0.5	-0.0017676840669157
7.875	0.5	-0.00177348638181487
8.125	0.5	-0.00177944481411219
8.375	0.5	-0.00178555640617894
8.625	0.5	-0.00179181807680834
8.875	0.5	-0.00179822659545592
9.125	0.5	-0.00180477853952447
9.375	0.5	-0.00181147022376647
9.625	0.5	-0.00181829758383176
9.875	0.5	-0.00182525598439938
10.125	0.5	-0.00183233990326879
10.375	0.5	-0.00183954241142603
10.625	0.5	-0.00184685431751301
10.875	0.5	-0.00185426276026412
11.125	0.5	-0.0018617488928678
11.375	0.5	-0.00186928407354638
11.625	0.5	-0.00187682359882646
11.875	0.5	-0.00188429639441712
12.125	0.5	-0.00189158805608535
12.375	0.5	-0.00189851295075774
12.625	0.5	-0.00190476832080231
12.875	0.5	-0.00190985878225329
13.125	0.5	-0.0019129721198767
13.375	0.5	-0.0019127749667874
13.625	0.5	-0.00190707670605866
13.875	0.5	-0.00189227664563638
14.125	0.5	-0.00186245483732321
14.375	0.5	-0.00180787717495186
14.625	0.5	-0.00171253838882071
14.875	0.5	-0.00155012635580986
15.125	0.5	-0.0012774005261285
15.375	0.5	-0.000823346959031053
15.625	0.5	-7.14687793298808e-05
15.875	0.5	0.00116899087932154
16.125	0.5	0.00320942672420037
16.375	0.5	0.0065555851580834
16.625	0.5	0.0120219738681634
16.875	0.5	0.0209021343005729
17.125	0.5	0.0352029064507735
17.375	0.5	0.0579171711866986
17.625	0.5	0.0932136876427272
17.875	0.5	0.14622096490018
18.125	0.5	0.221814553070765
18.375	0.5	0.321869750465242
18.625	0.5	0.441695352533649
18.875	0.5	0.568827840942871
19.125	0.5	0.687383405422788
19.375	0.5	0.785463170004167
19.625	0.5	0.859032425471016
19.875	0.5	0.910356323887442
20.125	0.5	0.944414319308039
20.375	0.5	0.966282599360734
20.625	0.5	0.980031096999368
20.875	0.5	0.988560489706387
21.125	0.5	0.993807723348443
21.375	0.5	0.997018248418134
21.625	0.5	0.998975155963803
21.875	0.5	1.00016426458374
22.125	0.5	1.00088454459822
22.375	0.5	1.00131908546833
22.625	0.5	1.00157968111564
22.875	0.5	1.0017344712789
23.125	0.5	1.0018249436432
23.375	0.5	1.00187634254407
23.625	0.5	1.00190402309733
23.875	0.5	1.00191732352192
24.125	0.5	1.00192192256854
24.375	0.5	1.00192127380563
24.625	0.5	1.00191747793054
24.875	0.5	1.00191181317874
25.125	0.5	1.00190505779754
25.375	0.5	1.00189768608623
25.625	0.5	1.00188998756881
25.875	0.5	1.00188213943735
26.125	0.5	1.00187425058846
26.375	0.5	1.00186638839152
26.625	0.5	1.0018585949599
26.875	0.5	1.0018508970411
27.125	0.5	1.00184331202795
27.375	0.5	1.00183585161194
27.625	0.5	1.00182852400303
27.875	0.5	1.00182133527825
28.125	0.5	1.00181429020058
28.375	0.5	1.00180739271585
28.625	0.5	1.00180064625401
28.875	0.5	1.00179405391139
29.125	0.5	1.00178761856067
29.375	0.5	1.00178134291703
29.625	0.5	1.00177522957755
29.875	0.5	1.00176928104441
30.125	0.5	1.00176349973836
30.375	0.5	1.0017578880062
30.625	0.5	1.00175244812465
30.875	0.5	1.00174718230214
31.125	0.5	1.00174209267924
31.375	0.5	1.00173718132842
31.625	0.5	1.00173245025327
31.875	0.5	1.00172790138757
32.125	0.5	1.00172353659423
32.375	0.5	1.00171935766409
32.625	0.5	1.00171536631487
32.875	0.5	1.00171156418996
33.125	0.5	1.00170795285741
33.375	0.5	1.00170453380883
33.625	0.5	1.00170130845846
33.875	0.5	1.00169827814216
34.125	0.5	1.00169544411659
34.375	0.5	1.00169280755836
34.625	0.5	1.00169036956323
34.875	0.5	1.00168813114543
35.125	0.5	1.00168609323698
35.375	0.5	1.0016842566871
35.625	0.5	1.00168262226165
35.875	0.5	1.00168119064261
36.125	0.5	1.00167996242771
36.375	0.5	1.00167893812998
36.625	0.5	1.00167811817743
36.875	0.5	1.00167750291283
37.125	0.5	1.00167709259343
37.375	0.5	1.00167688739081
0.125	1.5	-0.00167709396138174
0.375	1.5	-0.00167729616503579
0.625	1.5	-0.00167770047780794
0.875	1.5	-0.00167830671065534
1.125	1.5	-0.00167911458008705
1.375	1.5	-0.00168012370825219
1.625	1.5	-0.00168133362305708
1.875	1.5	-0.00168274375831111
2.125	1.5	-0.00168435345390112
2.375	1.5	-0.00168616195599378
2.625	1.5	-0.00168816841726568
2.875	1.5	-0.00169037189716043
3.125	1.5	-0.00169277136217235
3.375	1.5	-0.00169536568615589
3.625	1.5	-0.00169815365066003
3.875	1.5	-0.00170113394528665
4.125	1.5	-0.00170430516807163
4.375	1.5	-0.00170766582588743
4.625	1.5	-0.00171121433486502
4.875	1.5	-0.00171494902083297
5.125	1.5	-0.00171886811976993
5.375	1.5	-0.00172296977826566
5.625	1.5	-0.00172725205398281
5.875	1.5	-0.00173171291610781
6.125	1.5	-0.00173635024577242
6.375	1.5	-0.00174116183641645
6.625	1.5	-0.00174614539404414
6.875	1.5	-0.00175129853729711
7.125	1.5	-0.00175661879721788
7.375	1.5	-0.00176210361649831
7.625	1.5	-0.00176775034787522
7.875	1.5	-0.0017735562511198
8.125	1.5	-0.00177951848771126
8.375	1.5	-0.00178563411170037
8.625	1.5	-0.00179190005430665
8.875	1.5	-0.00179831309821024
9.125	1.5	-0.00180486983489681
9.375	1.5	-0.00181156659413227
9.625	1.5	-0.0018183993276014
9.875	1.5	-0.0018253634171595
10.125	1.5	-0.00183245335908911
10.375	1.5	-0.00183966224440494
10.625	1.5	-0.00184698090368066
10.875	1.5	-0.00185439650003637
11.125	1.5	-0.00186189021436771
11.375	1.5	-0.00186943343731229
11.625	1.5	-0.00187698150476041
11.875	1.5	-0.00188446339237766
12.125	1.5	-0.001891764762437
12.375	1.5	-0.00189870007468531
12.625	1.5	-0.00190496670666453
12.875	1.5	-0.00191006947831396
13.125	1.5	-0.00191319649044801
13.375	1.5	-0.00191301487585115
13.625	1.5	-0.00190733481859732
13.875	1.5	-0.00189255692280599
