$\phi$
x	y	$\phi$
0.125	0.5	-0.000502008063169336
0.375	0.5	-0.000502691160633859
0.625	0.5	-0.000504057174334566
0.875	0.5	-0.000506105741320876
1.125	0.5	-0.000508836315934204
1.375	0.5	-0.000512248168334432
1.625	0.5	-0.000516340382544675
1.875	0.5	-0.000521111854022408
2.125	0.5	-0.000526561286766878
2.375	0.5	-0.000532687189974573
2.625	0.5	-0.000539487874256237
2.875	0.5	-0.000546961447430544
3.125	0.5	-0.000555105809911065
3.375	0.5	-0.000563918649704455
3.625	0.5	-0.000573397437039029
3.875	0.5	-0.00058353941864383
4.125	0.5	-0.000594341611699043
4.375	0.5	-0.000605800797479079
4.625	0.5	-0.000617913514709728
4.875	0.5	-0.000630676052660432
5.125	0.5	-0.000644084443991697
5.375	0.5	-0.000658134457375811
5.625	0.5	-0.000672821589905821
5.875	0.5	-0.000688141059302565
6.125	0.5	-0.000704087795921391
6.375	0.5	-0.000720656434547173
6.625	0.5	-0.000737841305945637
6.875	0.5	-0.000755636428106017
7.125	0.5	-0.000774035497057112
7.375	0.5	-0.000793031877053208
7.625	0.5	-0.000812618589787519
7.875	0.5	-0.000832788302064764
8.125	0.5	-0.000853533310995516
8.375	0.5	-0.000874845525171526
8.625	0.5	-0.00089671643929282
8.875	0.5	-0.000919137098096844
9.125	0.5	-0.000942098042780933
9.375	0.5	-0.000965589228744252
9.625	0.5	-0.000989599896306405
9.875	0.5	-0.0010141183642832
10.125	0.5	-0.00103913169694973
10.375	0.5	-0.00106462516312162
10.625	0.5	-0.0010905813538218
10.875	0.5	-0.00111697873909452
11.125	0.5	-0.00114378930331382
11.375	0.5	-0.00117097466618565
11.625	0.5	-0.00119847971498195
11.875	0.5	-0.00122622214604981
12.125	0.5	-0.00125407528191609
12.375	0.5	-0.00128183983390391
12.625	0.5	-0.00130919749082131
12.875	0.5	-0.00133563462781977
13.125	0.5	-0.00136031688839946
13.375	0.5	-0.00138188299446412
13.625	0.5	-0.00139810575984097
13.875	0.5	-0.00140533479476086
14.125	0.5	-0.00139758039265935
14.375	0.5	-0.00136500786109134
14.625	0.5	-0.00129146376806333
14.875	0.5	-0.00115041417381317
15.125	0.5	-0.000898282440696071
15.375	0.5	-0.000463541086733749
15.625	0.5	0.000271095651374178
15.875	0.5	0.00149759920597387
16.125	0.5	0.00352923132103651
16.375	0.5	0.00687458850643013
16.625	0.5	0.0123524618333983
16.875	0.5	0.0212626365957902
17.125	0.5	0.0356205389958443
17.375	0.5	0.058429553328789
17.625	0.5	0.093868125359773
17.875	0.5	0.147066154688367
18.125	0.5	0.222878693080435
18.375	0.5	0.323125632901522
18.625	0.5	0.443035008804094
18.875	0.5	0.570086883128111
19.125	0.5	0.688416883142721
19.375	0.5	0.786206813663157
19.625	0.5	0.85950084607647
19.875	0.5	0.910603785538564
20.125	0.5	0.944500139707802
20.375	0.5	0.966254946798997
20.625	0.5	0.979923880755082
20.875	0.5	0.988395733378268
21.125	0.5	0.993599050076836
21.375	0.5	0.996773832528159
21.625	0.5	0.998699814259041
21.875	0.5	0.999860814986318
22.125	0.5	1.00055464598934
22.375	0.5	1.00096374040123
22.625	0.5	1.00119952973137
22.875	0.5	1.00132995979275
23.125	0.5	1.0013964191213
23.375	0.5	1.00142410514163
23.625	0.5	1.00142835416258
23.875	0.5	1.00141850025129
24.125	0.5	1.0014002253207
