$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080084600921
0.375	0.5	-0.00214080109314009
0.625	0.5	-0.00214080158753493
0.875	0.5	-0.00214080232945964
1.125	0.5	-0.00214080331931263
1.375	0.5	-0.00214080455762419
1.625	0.5	-0.00214080604505569
1.875	0.5	-0.00214080778239855
2.125	0.5	-0.00214080977057305
2.375	0.5	-0.00214081201062679
2.625	0.5	-0.00214081450373304
2.875	0.5	-0.0021408172511886
3.125	0.5	-0.00214082025441155
3.375	0.5	-0.00214082351493834
3.625	0.5	-0.00214082703442052
3.875	0.5	-0.00214083081462058
4.125	0.5	-0.00214083485740684
4.375	0.5	-0.00214083916474661
4.625	0.5	-0.00214084373869702
4.875	0.5	-0.00214084858139193
5.125	0.5	-0.0021408536950227
5.375	0.5	-0.00214085908180912
5.625	0.5	-0.00214086474395424
5.875	0.5	-0.00214087068357297
6.125	0.5	-0.00214087690257785
6.375	0.5	-0.00214088340249453
6.625	0.5	-0.0021408901841618
6.875	0.5	-0.00214089724724209
7.125	0.5	-0.00214090458942023
7.375	0.5	-0.0021409122050897
7.625	0.5	-0.00214092008319584
7.875	0.5	-0.00214092820369216
8.125	0.5	-0.00214093653171497
8.375	0.5	-0.00214094500800388
8.625	0.5	-0.00214095353314523
8.875	0.5	-0.00214096194165185
9.125	0.5	-0.0021409699593187
9.375	0.5	-0.00214097713305974
9.625	0.5	-0.00214098271546313
9.875	0.5	-0.00214098547483605
10.125	0.5	-0.00214098338264344
10.375	0.5	-0.00214097309919919
10.625	0.5	-0.00214094912738277
10.875	0.5	-0.00214090242009312
11.125	0.5	-0.00214081808882964
11.375	0.5	-0.00214067163318284
11.625	0.5	-0.00214042273649332
11.875	0.5	-0.00214000505667015
12.125	0.5	-0.00213930942711991
12.375	0.5	-0.0021381562142163
12.625	0.5	-0.00213624983240228
12.875	0.5	-0.00213310390114736
13.125	0.5	-0.00212791809705217
13.375	0.5	-0.00211937553106849
13.625	0.5	-0.00210530937889141
13.875	0.5	-0.00208215444619787
14.125	0.5	-0.00204404505735013
14.375	0.5	-0.0019813315463758
14.625	0.5	-0.00187814161958574
14.875	0.5	-0.00170837427938376
15.125	0.5	-0.00142912595226593
15.375	0.5	-0.00096992217683302
15.625	0.5	-0.000215130625596657
15.875	0.5	0.00102462179392707
16.125	0.5	0.00305852439879552
16.375	0.5	0.00638883994583027
16.625	0.5	0.0118246635909167
16.875	0.5	0.020651373458002
17.125	0.5	0.0348641428757122
17.375	0.5	0.0574408115211918
17.625	0.5	0.0925347139779896
17.875	0.5	0.145267893702577
18.125	0.5	0.220536826356762
18.375	0.5	0.320285402605433
18.625	0.5	0.439931799744989
18.875	0.5	0.567099886779224
19.125	0.5	0.685896011295699
19.375	0.5	0.784322091989994
19.625	0.5	0.858235838436182
19.875	0.5	0.909842149463295
20.125	0.5	0.944107072548876
20.375	0.5	0.966117631726456
20.625	0.5	0.979960999701522
20.875	0.5	0.988553278863362
21.125	0.5	0.993842835239671
21.375	0.5	0.997082834905329
21.625	0.5	0.999061325298088
21.875	0.5	1.00026721551588
22.125	0.5	1.00100136742926
22.375	0.5	1.00144801399069
22.625	0.5	1.00171963419311
22.875	0.5	1.00188477516464
23.125	0.5	1.00198516511776
23.375	0.5	1.00204618924112
23.625	0.5	1.00208328424982
23.875	0.5	1.00210583488651
24.125	0.5	1.00211954574609
24.375	0.5	1.00212788409908
24.625	0.5	1.00213295724671
24.875	0.5	1.00213604589938
25.125	0.5	1.00213792839185
25.375	0.5	1.002139077741
25.625	0.5	1.00213978141115
25.875	0.5	1.00214021410101
26.125	0.5	1.00214048197903
26.375	0.5	1.00214064956642
26.625	0.5	1.00214075607462
26.875	0.5	1.00214082533393
27.125	0.5	1.0021408718273
27.375	0.5	1.0021409043572
27.625	0.5	1.00214092827402
27.875	0.5	1.0021409468303
28.125	0.5	1.00214096200374
28.375	0.5	1.0021409749973
28.625	0.5	1.00214098654316
28.875	0.5	1.00214099708741
29.125	0.5	1.0021410069023
29.375	0.5	1.00214101615442
29.625	0.5	1.0021410249462
29.875	0.5	1.00214103334102
30.125	0.5	1.00214104137856
30.375	0.5	1.00214104908408
30.625	0.5	1.00214105647406
30.875	0.5	1.00214106355963
31.125	0.5	1.00214107034865
31.375	0.5	1.00214107684696
31.625	0.5	1.00214108305916
31.875	0.5	1.00214108898907
32.125	0.5	1.00214109463999
32.375	0.5	1.00214110001488
32.625	0.5	1.00214110511646
32.875	0.5	1.00214110994727
33.125	0.5	1.00214111450969
33.375	0.5	1.00214111880597
33.625	0.5	1.00214112283824
33.875	0.5	1.00214112660852
34.125	0.5	1.00214113011869
34.375	0.5	1.00214113337055
34.625	0.5	1.00214113636575
34.875	0.5	1.00214113910585
35.125	0.5	1.00214114159225
35.375	0.5	1.00214114382626
35.625	0.5	1.00214114580906
35.875	0.5	1.0021411475417
36.125	0.5	1.0021411490251
36.375	0.5	1.00214115026005
36.625	0.5	1.00214115124722
36.875	0.5	1.00214115198713
37.125	0.5	1.00214115248018
37.375	0.5	1.00214115272664
0.125	1.5	-0.00214079680108856
0.375	1.5	-0.00214079704608721
0.625	1.5	-0.00214079753622089
0.875	1.5	-0.00214079827176216
1.125	1.5	-0.00214079925311939
1.375	1.5	-0.00214080048083627
1.625	1.5	-0.002140801955591
1.875	1.5	-0.00214080367819541
2.125	1.5	-0.0021408056495938
2.375	1.5	-0.00214080787086159
2.625	1.5	-0.00214081034320368
2.875	1.5	-0.00214081306795262
3.125	1.5	-0.00214081604656636
3.375	1.5	-0.00214081928062564
3.625	1.5	-0.00214082277183087
3.875	1.5	-0.00214082652199823
4.125	1.5	-0.00214083053305472
