$\phi$
x	y	$\phi$
0.125	0.5	-0.00214039353394332
0.375	0.5	-0.00214039375542384
0.625	0.5	-0.00214039419761622
0.875	0.5	-0.0021403948589808
1.125	0.5	-0.00214039573720219
1.375	0.5	-0.00214039682918217
1.625	0.5	-0.0021403981310302
1.875	0.5	-0.00214039963805152
2.125	0.5	-0.0021404013447328
2.375	0.5	-0.00214040324472519
2.625	0.5	-0.00214040533082495
2.875	0.5	-0.00214040759495127
3.125	0.5	-0.00214041002812149
3.375	0.5	-0.00214041262042337
3.625	0.5	-0.00214041536098427
3.875	0.5	-0.00214041823793707
4.125	0.5	-0.0021404212383823
4.375	0.5	-0.00214042434834597
4.625	0.5	-0.00214042755273211
4.875	0.5	-0.00214043083526861
5.125	0.5	-0.00214043417844378
5.375	0.5	-0.00214043756343003
5.625	0.5	-0.0021404409699882
5.875	0.5	-0.00214044437634227
6.125	0.5	-0.00214044775900783
6.375	0.5	-0.00214045109254646
6.625	0.5	-0.002140454349201
6.875	0.5	-0.00214045749833719
7.125	0.5	-0.00214046050556945
7.375	0.5	-0.00214046333136959
7.625	0.5	-0.0021404659288277
7.875	0.5	-0.00214046824002093
8.125	0.5	-0.00214047019009474
8.375	0.5	-0.00214047167758322
8.625	0.5	-0.00214047255854441
8.875	0.5	-0.00214047262052171
9.125	0.5	-0.0021404715397679
9.375	0.5	-0.00214046881093161
9.625	0.5	-0.002140463631435
9.875	0.5	-0.00214045471129988
10.125	0.5	-0.00214043996030366
10.375	0.5	-0.00214041597328592
10.625	0.5	-0.00214037718331642
10.875	0.5	-0.00214031446833382
11.125	0.5	-0.00214021285847545
11.375	0.5	-0.00214004776360103
11.625	0.5	-0.00213977876580688
11.875	0.5	-0.00213933940515821
12.125	0.5	-0.00213862037232995
12.375	0.5	-0.00213744185250278
12.625	0.5	-0.00213550801816673
12.875	0.5	-0.00213233214937446
13.125	0.5	-0.00212711342535927
13.375	0.5	-0.00211853420201103
13.625	0.5	-0.00210442647773882
13.875	0.5	-0.00208122318731197
14.125	0.5	-0.00204305564298783
14.375	0.5	-0.00198026928775006
14.625	0.5	-0.001876983842977
14.875	0.5	-0.00170708523429206
15.125	0.5	-0.00142764844158523
15.375	0.5	-0.000968163829193935
15.625	0.5	-0.000212941464274127
15.875	0.5	0.00102748577598265
16.125	0.5	0.00306245977698288
16.375	0.5	0.00639448830529551
16.625	0.5	0.011833053157044
16.875	0.5	0.0206641245970919
17.125	0.5	0.0348837362288152
17.375	0.5	0.0574708601491564
17.625	0.5	0.0925800362361779
17.875	0.5	0.145333920180285
18.125	0.5	0.220627645064788
18.375	0.5	0.320400227096884
18.625	0.5	0.440061763283891
18.875	0.5	0.567229340707803
19.125	0.5	0.686009548822382
19.375	0.5	0.784411346158223
19.625	0.5	0.858300419643284
19.875	0.5	0.909886313498292
20.125	0.5	0.944136255315217
20.375	0.5	0.966136590137515
20.625	0.5	0.979973275937702
20.875	0.5	0.988561295193705
21.125	0.5	0.993848170023458
21.375	0.5	0.997086488123925
21.625	0.5	0.999063920245651
21.875	0.5	1.00026913717986
22.125	0.5	1.00100285257716
22.375	0.5	1.00144920812365
22.625	0.5	1.00172062694463
22.875	0.5	1.0018856220807
23.125	0.5	1.00198590097624
23.375	0.5	1.0020468361672
23.625	0.5	1.00208385664978
23.875	0.5	1.00210634244358
24.125	0.5	1.00211999523856
24.375	0.5	1.00212828050376
24.625	0.5	1.00213330440912
24.875	0.5	1.00213634694136
25.125	0.5	1.00213818596017
25.375	0.5	1.00213929415964
25.625	0.5	1.00213995877513
25.875	0.5	1.00214035433493
26.125	0.5	1.00214058687405
26.375	0.5	1.00214072080421
26.625	0.5	1.00214079524332
26.875	0.5	1.00214083393922
27.125	0.5	1.00214085130045
27.375	0.5	1.00214085606122
27.625	0.5	1.00214085350863
27.875	0.5	1.00214084683608
28.125	0.5	1.00214083796574
28.375	0.5	1.00214082804834
28.625	0.5	1.00214081776678
28.875	0.5	1.00214080752064
29.125	0.5	1.00214079753823
29.375	0.5	1.00214078794466
29.625	0.5	1.00214077880316
