$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075887560901
0.375	0.5	-0.00214075911008132
0.625	0.5	-0.00214075957921077
0.875	0.5	-0.00214076028336704
1.125	0.5	-0.00214076122310468
1.375	0.5	-0.0021407623991631
1.625	0.5	-0.0021407638124666
1.875	0.5	-0.00214076546412437
2.125	0.5	-0.00214076735543051
2.375	0.5	-0.00214076948786397
2.625	0.5	-0.00214077186308855
2.875	0.5	-0.00214077448295265
3.125	0.5	-0.00214077734948913
3.375	0.5	-0.00214078046491479
3.625	0.5	-0.00214078383162965
3.875	0.5	-0.00214078745221569
4.125	0.5	-0.00214079132943477
4.375	0.5	-0.00214079546622524
4.625	0.5	-0.00214079986569635
4.875	0.5	-0.00214080453111913
5.125	0.5	-0.00214080946591136
5.375	0.5	-0.00214081467361303
5.625	0.5	-0.00214082015784603
5.875	0.5	-0.00214082592224791
6.125	0.5	-0.00214083197036322
6.375	0.5	-0.00214083830546479
6.625	0.5	-0.00214084493026005
6.875	0.5	-0.00214085184640807
7.125	0.5	-0.00214085905372529
7.375	0.5	-0.00214086654887903
7.625	0.5	-0.00214087432323826
7.875	0.5	-0.00214088235933764
8.125	0.5	-0.00214089062505987
8.375	0.5	-0.00214089906406372
8.625	0.5	-0.00214090758003418
8.875	0.5	-0.00214091601076734
9.125	0.5	-0.00214092408552824
9.375	0.5	-0.00214093135488477
9.625	0.5	-0.00214093707525087
9.875	0.5	-0.00214094001890435
10.125	0.5	-0.00214093816137321
10.375	0.5	-0.00214092816703262
10.625	0.5	-0.00214090454265755
10.875	0.5	-0.00214085824459805
11.125	0.5	-0.00214077438689207
11.375	0.5	-0.00214062846997609
11.625	0.5	-0.00214038017505048
11.875	0.5	-0.00213996315275899
12.125	0.5	-0.00213926822058856
12.375	0.5	-0.00213811571452222
12.625	0.5	-0.00213620999456264
12.875	0.5	-0.00213306458592369
13.125	0.5	-0.00212787900519514
13.375	0.5	-0.00211933609489372
13.625	0.5	-0.00210526858368455
13.875	0.5	-0.00208211053624949
14.125	0.5	-0.00204399505236917
14.375	0.5	-0.00198127044639848
14.625	0.5	-0.00187806109856329
14.875	0.5	-0.00170826054055754
15.125	0.5	-0.0014289562124262
15.375	0.5	-0.000969658915808579
15.625	0.5	-0.000214712215114167
15.875	0.5	0.00102529626834258
16.125	0.5	0.00305961947024877
16.375	0.5	0.00639062210084207
16.625	0.5	0.011827559868946
16.875	0.5	0.0206560562806893
17.125	0.5	0.0348716404372576
17.375	0.5	0.0574526193498361
17.625	0.5	0.0925528237049492
17.875	0.5	0.145294546945032
18.125	0.5	0.220573708156193
18.375	0.5	0.320332187510327
18.625	0.5	0.439984834220711
18.875	0.5	0.567152724367738
19.125	0.5	0.685942301655471
19.375	0.5	0.784358379801787
19.625	0.5	0.85826195481622
19.875	0.5	0.909859844633794
20.125	0.5	0.944118588966372
20.375	0.5	0.966124935821043
20.625	0.5	0.979965558504099
20.875	0.5	0.988556097345629
21.125	0.5	0.993844569262252
21.375	0.5	0.997083900472804
21.625	0.5	0.999061981816262
21.875	0.5	1.00026762307235
22.125	0.5	1.00100162418319
22.375	0.5	1.00144817987577
22.625	0.5	1.00171974569219
22.875	0.5	1.00188485442778
23.125	0.5	1.00198522555602
23.375	0.5	1.00204623894589
23.625	0.5	1.00208332807847
23.875	0.5	1.00210587573279
24.125	0.5	1.00211958531326
24.375	0.5	1.00212792337013
24.625	0.5	1.00213299677021
24.875	0.5	1.00213608596309
25.125	0.5	1.00213796912817
25.375	0.5	1.0021391191909
25.625	0.5	1.00213982356284
25.875	0.5	1.00214025691333
26.125	0.5	1.00214052539552
26.375	0.5	1.00214069352373
26.625	0.5	1.00214080050746
26.875	0.5	1.00214087017797
27.125	0.5	1.00214091702082
27.375	0.5	1.00214094984197
27.625	0.5	1.00214097399571
27.875	0.5	1.00214099273864
28.125	0.5	1.00214100805252
28.375	0.5	1.00214102114427
28.625	0.5	1.00214103274989
28.875	0.5	1.00214104331909
29.125	0.5	1.0021410531276
29.375	0.5	1.00214106234528
29.625	0.5	1.00214107107763
29.875	0.5	1.00214107939095
30.125	0.5	1.00214108732765
30.375	0.5	1.00214109491556
30.625	0.5	1.00214110217357
30.875	0.5	1.00214110911508
31.125	0.5	1.00214111575006
31.375	0.5	1.00214112208636
31.625	0.5	1.00214112813042
31.875	0.5	1.0021411338878
32.125	0.5	1.00214113936343
32.375	0.5	1.00214114456178
32.625	0.5	1.002141149487
32.875	0.5	1.00214115414292
33.125	0.5	1.00214115853315
33.375	0.5	1.00214116266107
33.625	0.5	1.00214116652986
33.875	0.5	1.00214117014251
