$\phi$
x	y	$\phi$
0.125	0.5	-0.00133220801098656
0.375	0.5	-0.00133256130145044
0.625	0.5	-0.00133326771887101
0.875	0.5	-0.00133432693629261
1.125	0.5	-0.00133573846342865
1.375	0.5	-0.00133750164683771
1.625	0.5	-0.00133961567015788
1.875	0.5	-0.0013420795543989
2.125	0.5	-0.00134489215829173
2.375	0.5	-0.00134805217869482
2.625	0.5	-0.00135155815105649
2.875	0.5	-0.00135540844993254
3.125	0.5	-0.00135960128955817
3.375	0.5	-0.00136413472447314
3.625	0.5	-0.00136900665019901
3.875	0.5	-0.00137421480396688
4.125	0.5	-0.00137975676549417
4.375	0.5	-0.00138562995780834
4.625	0.5	-0.00139183164811518
4.875	0.5	-0.00139835894870843
5.125	0.5	-0.00140520881791677
5.375	0.5	-0.0014123780610821
5.625	0.5	-0.00141986333156091
5.875	0.5	-0.00142766113173593
6.125	0.5	-0.00143576781401859
6.375	0.5	-0.00144417958181162
6.625	0.5	-0.0014528924903827
6.875	0.5	-0.00146190244757043
7.125	0.5	-0.00147120521419423
7.375	0.5	-0.00148079640395968
7.625	0.5	-0.00149067148251759
7.875	0.5	-0.00150082576511787
8.125	0.5	-0.00151125441194044
8.375	0.5	-0.00152195241959734
8.625	0.5	-0.00153291460633168
8.875	0.5	-0.00154413558684768
9.125	0.5	-0.00155560973008894
9.375	0.5	-0.00156733108897795
9.625	0.5	-0.00157929328405284
9.875	0.5	-0.00159148931129775
10.125	0.5	-0.00160391122532185
10.375	0.5	-0.00161654961756147
10.625	0.5	-0.00162939275740484
10.875	0.5	-0.00164242517898449
11.125	0.5	-0.00165562535632686
11.375	0.5	-0.00166896187918828
11.625	0.5	-0.00168238716301118
11.875	0.5	-0.00169582710321663
12.125	0.5	-0.00170916405895305
12.375	0.5	-0.00172220886528927
12.625	0.5	-0.00173465479942582
12.875	0.5	-0.00174600186480701
13.125	0.5	-0.00175543225444072
13.375	0.5	-0.00176160551673483
13.625	0.5	-0.00176232166147092
13.875	0.5	-0.00175396710232372
14.125	0.5	-0.00173060356600533
14.375	0.5	-0.0016824702287747
14.625	0.5	-0.00159352211479231
14.875	0.5	-0.00143738727001317
15.125	0.5	-0.00117073410975959
15.375	0.5	-0.000722409278832085
15.625	0.5	2.42984097125495e-05
15.875	0.5	0.00126047560743088
16.125	0.5	0.00329802327068534
16.375	0.5	0.00664345907776753
16.625	0.5	0.0121124470675825
16.875	0.5	0.0210002096861611
17.125	0.5	0.0353158913197784
17.375	0.5	0.0580551804234734
17.625	0.5	0.0933894056575986
17.875	0.5	0.146447396483469
18.125	0.5	0.222099137980413
18.375	0.5	0.322205023296252
18.625	0.5	0.442052218803732
18.875	0.5	0.569162198981571
19.125	0.5	0.687656520931439
19.375	0.5	0.785658035938719
19.625	0.5	0.859153179650875
19.875	0.5	0.910417668479739
20.125	0.5	0.944432235008333
20.375	0.5	0.966270020384866
20.625	0.5	0.979997100607524
20.875	0.5	0.988510949815137
21.125	0.5	0.993746255416414
21.375	0.5	0.996947006376008
21.625	0.5	0.998895395546759
21.875	0.5	1.00007670864214
22.125	0.5	1.00078960850732
22.375	0.5	1.00121701177222
22.625	0.5	1.00147061803498
22.875	0.5	1.00161851754655
23.125	0.5	1.00170217358811
23.375	0.5	1.0017468198041
23.625	0.5	1.00176780790299
23.875	0.5	1.00177447641589
24.125	0.5	1.00177250619492
24.375	0.5	1.00176535368503
24.625	0.5	1.00175512272434
24.875	0.5	1.00174309471229
25.125	0.5	1.00173005098201
25.375	0.5	1.00171646880801
25.625	0.5	1.00170264057788
25.875	0.5	1.00168874624672
26.125	0.5	1.00167489738769
26.375	0.5	1.00166116397329
26.625	0.5	1.00164759065708
26.875	0.5	1.00163420667167
27.125	0.5	1.00162103184543
27.375	0.5	1.00160808025931
27.625	0.5	1.00159536246882
27.875	0.5	1.00158288685367
28.125	0.5	1.0015706604369
28.375	0.5	1.00155868938167
28.625	0.5	1.00154697929182
28.875	0.5	1.00153553539347
29.125	0.5	1.001524362644
29.375	0.5	1.00151346579717
29.625	0.5	1.0015028494415
29.875	0.5	1.00149251802238
30.125	0.5	1.00148247585448
30.375	0.5	1.00147272712816
30.625	0.5	1.0014632759123
30.875	0.5	1.00145412615512
31.125	0.5	1.00144528168358
31.375	0.5	1.00143674620221
31.625	0.5	1.00142852329143
31.875	0.5	1.00142061640575
32.125	0.5	1.00141302887178
32.375	0.5	1.00140576388637
32.625	0.5	1.0013988245146
32.875	0.5	1.00139221368797
33.125	0.5	1.00138593420262
33.375	0.5	1.00137998871757
33.625	0.5	1.00137437975311
33.875	0.5	1.00136910968927
34.125	0.5	1.00136418076437
34.375	0.5	1.00135959507363
34.625	0.5	1.00135535456791
34.875	0.5	1.00135146105255
35.125	0.5	1.00134791618626
35.375	0.5	1.00134472148012
35.625	0.5	1.00134187829671
35.875	0.5	1.00133938784924
36.125	0.5	1.00133725120085
36.375	0.5	1.00133546926399
36.625	0.5	1.00133404279987
36.875	0.5	1.001332972418
37.125	0.5	1.0013322585758
37.375	0.5	1.0013319015784
0.125	1.5	-0.00133223705759583
0.375	1.5	-0.00133259044090761
0.625	1.5	-0.00133329704429775
0.875	1.5	-0.00133435654135909
1.125	1.5	-0.0013357684426301
1.375	1.5	-0.00133753209577387
1.625	1.5	-0.00133964668581614
1.875	1.5	-0.00134211123544226
2.125	1.5	-0.00134492460535251
2.375	1.5	-0.00134808549467515
2.625	1.5	-0.00135159244143661
2.875	1.5	-0.00135544382308806
3.125	1.5	-0.00135963785708736
3.375	1.5	-0.00136417260153554
3.625	1.5	-0.00136904595586641
3.875	1.5	-0.00137425566158816
4.125	1.5	-0.00137979930307529
4.375	1.5	-0.00138567430840883
4.625	1.5	-0.00139187795026281
4.875	1.5	-0.0013984073468336
5.125	1.5	-0.00140525946280828
