$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083473046775
0.375	0.5	-0.00214083494397568
0.625	0.5	-0.00214083537089733
0.875	0.5	-0.00214083601104341
1.125	0.5	-0.00214083686412779
1.375	0.5	-0.0021408379297649
1.625	0.5	-0.0021408392074662
1.875	0.5	-0.00214084069663575
2.125	0.5	-0.00214084239656488
2.375	0.5	-0.00214084430642588
2.625	0.5	-0.00214084642526474
2.875	0.5	-0.00214084875199278
3.125	0.5	-0.00214085128537732
3.375	0.5	-0.00214085402403099
3.625	0.5	-0.00214085696639981
3.875	0.5	-0.00214086011074964
4.125	0.5	-0.00214086345515077
4.375	0.5	-0.00214086699746
4.625	0.5	-0.00214087073529936
4.875	0.5	-0.00214087466603014
5.125	0.5	-0.0021408787867197
5.375	0.5	-0.00214088309409751
5.625	0.5	-0.00214088758449397
5.875	0.5	-0.00214089225375207
6.125	0.5	-0.00214089709709498
6.375	0.5	-0.0021409021089222
6.625	0.5	-0.00214090728248915
6.875	0.5	-0.00214091260939584
7.125	0.5	-0.00214091807876259
7.375	0.5	-0.0021409236758919
7.625	0.5	-0.00214092938008585
7.875	0.5	-0.00214093516107528
8.125	0.5	-0.00214094097316577
8.375	0.5	-0.0021409467456283
8.625	0.5	-0.00214095236691152
8.875	0.5	-0.00214095765868934
9.125	0.5	-0.00214096233318393
9.375	0.5	-0.00214096592297011
9.625	0.5	-0.00214096766549952
9.875	0.5	-0.00214096631311818
10.125	0.5	-0.00214095982048517
10.375	0.5	-0.00214094483025692
10.625	0.5	-0.00214091582681984
10.875	0.5	-0.00214086374379898
11.125	0.5	-0.00214077367275861
11.375	0.5	-0.00214062109291964
11.625	0.5	-0.00214036566722224
11.875	0.5	-0.00213994103383754
12.125	0.5	-0.0021392380082652
12.375	0.5	-0.00213807694274822
12.625	0.5	-0.00213616224458993
12.875	0.5	-0.00213300753840069
13.125	0.5	-0.00212781252687993
13.375	0.5	-0.00211926038224739
13.625	0.5	-0.0021051843998834
13.875	0.5	-0.00208201960157209
14.125	0.5	-0.00204390068630014
14.375	0.5	-0.00198117862264146
14.625	0.5	-0.00187798217685982
14.875	0.5	-0.0017082121064758
15.125	0.5	-0.00142896772715506
15.375	0.5	-0.000969779312416535
15.625	0.5	-0.000215022262925838
15.875	0.5	0.00102466396042119
16.125	0.5	0.00305844842075136
16.375	0.5	0.00638856154163627
