$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083288952264
0.375	0.5	-0.00214083311886296
0.625	0.5	-0.00214083357753045
0.875	0.5	-0.00214083426549819
1.125	0.5	-0.00214083518272418
1.375	0.5	-0.00214083632914938
1.625	0.5	-0.00214083770469515
1.875	0.5	-0.00214083930925993
2.125	0.5	-0.00214084114271527
2.375	0.5	-0.00214084320490118
2.625	0.5	-0.0021408454956207
2.875	0.5	-0.00214084801463368
3.125	0.5	-0.0021408507616497
3.375	0.5	-0.00214085373632014
3.625	0.5	-0.00214085693822903
3.875	0.5	-0.00214086036688272
4.125	0.5	-0.00214086402169788
4.375	0.5	-0.00214086790198729
4.625	0.5	-0.00214087200694262
4.875	0.5	-0.00214087633561277
5.125	0.5	-0.00214088088687531
5.375	0.5	-0.00214088565939753
5.625	0.5	-0.00214089065158059
5.875	0.5	-0.00214089586147684
6.125	0.5	-0.00214090128666347
6.375	0.5	-0.00214090692404512
6.625	0.5	-0.00214091276954027
6.875	0.5	-0.00214091881757722
7.125	0.5	-0.00214092506027752
7.375	0.5	-0.00214093148612597
7.625	0.5	-0.00214093807779673
7.875	0.5	-0.00214094480859163
8.125	0.5	-0.00214095163659598
8.375	0.5	-0.00214095849507946
8.625	0.5	-0.00214096527671952
8.875	0.5	-0.0021409718076607
9.125	0.5	-0.00214097780485036
9.375	0.5	-0.00214098280585694
9.625	0.5	-0.00214098605340949
9.875	0.5	-0.00214098630543267
10.125	0.5	-0.00214098152248592
10.375	0.5	-0.00214096835347286
10.625	0.5	-0.00214094128940622
10.875	0.5	-0.00214089127096025
11.125	0.5	-0.00214080339723366
11.375	0.5	-0.00214065315555985
11.625	0.5	-0.00214040021771225
11.875	0.5	-0.00213997823164163
12.125	0.5	-0.00213927802393592
12.375	0.5	-0.0021381199598244
12.625	0.5	-0.00213620846246056
12.875	0.5	-0.00213305717675947
13.125	0.5	-0.0021278658328074
13.375	0.5	-0.00211931764164066
13.625	0.5	-0.00210524595608565
13.875	0.5	-0.0020820858859281
14.125	0.5	-0.00204397226846338
14.375	0.5	-0.00198125629357348
14.625	0.5	-0.00187806708588512
14.875	0.5	-0.00170830598756878
15.125	0.5	-0.00142907327215169
15.375	0.5	-0.000969900785177746
15.625	0.5	-0.00021516650613296
15.875	0.5	0.00102448588532731
16.125	0.5	0.00305821859034869
16.375	0.5	0.00638825098481938
16.625	0.5	0.0118236100269847
16.875	0.5	0.0206495697871044
17.125	0.5	0.0348611529841893
17.375	0.5	0.0574360018113422
17.625	0.5	0.0925272416958974
17.875	0.5	0.14525681149727
18.125	0.5	0.220521423208952
18.375	0.5	0.320265817125771
18.625	0.5	0.439909575051194
18.875	0.5	0.567077744111514
19.125	0.5	0.685876631841298
19.375	0.5	0.784306936235705
19.625	0.5	0.858224979668312
19.875	0.5	0.90983484941678
20.125	0.5	0.944102383476429
20.375	0.5	0.966114721370928
20.625	0.5	0.979959246361446
20.875	0.5	0.988552256132907
21.125	0.5	0.993842264546435
21.375	0.5	0.99708253942316
21.625	0.5	0.999061194745033
21.875	0.5	1.00026718188757
22.125	0.5	1.00100138912865
22.375	0.5	1.00144806574764
22.625	0.5	1.00171970076821
22.875	0.5	1.00188484745535
23.125	0.5	1.00198523776433
23.375	0.5	1.00204625915988
23.625	0.5	1.00208334973658
23.875	0.5	1.00210589506928
24.125	0.5	1.00211960025146
24.375	0.5	1.00212793284903
24.625	0.5	1.0021330003351
24.875	0.5	1.00213608351699
25.125	0.5	1.00213796078105
25.375	0.5	1.00213910516853
25.625	0.5	1.00213980415181
25.875	0.5	1.00214023242811
26.125	0.5	1.0021404961589
26.375	0.5	1.00214065985537
26.625	0.5	1.00214076271738
26.875	0.5	1.00214082856301
27.125	0.5	1.00214087186286
27.375	0.5	1.00214090140723
27.625	0.5	1.00214092253474
27.875	0.5	1.00214093848657
28.125	0.5	1.00214095122961
28.375	0.5	1.0021409619565
28.625	0.5	1.00214097138964
28.875	0.5	1.00214097996584
29.125	0.5	1.00214098794857
29.375	0.5	1.00214099549615
29.625	0.5	1.00214100270312
29.875	0.5	1.00214100962549
30.125	0.5	1.00214101629593
30.375	0.5	1.00214102273312
30.625	0.5	1.00214102894731
30.875	0.5	1.00214103494379
31.125	0.5	1.00214104072489
31.375	0.5	1.00214104629128
31.625	0.5	1.0021410516427
31.875	0.5	1.00214105677837
32.125	0.5	1.0021410616973
32.375	0.5	1.00214106639845
32.625	0.5	1.00214107088076
32.875	0.5	1.00214107514325
33.125	0.5	1.00214107918504
33.375	0.5	1.00214108300532
33.625	0.5	1.00214108660339
33.875	0.5	1.00214108997863
34.125	0.5	1.00214109313052
34.375	0.5	1.00214109605861
34.625	0.5	1.00214109876252
34.875	0.5	1.00214110124193
35.125	0.5	1.00214110349658
35.375	0.5	1.00214110552624
35.625	0.5	1.00214110733074
35.875	0.5	1.00214110890993
36.125	0.5	1.0021411102637
36.375	0.5	1.00214111139197
36.625	0.5	1.00214111229465
36.875	0.5	1.00214111297171
37.125	0.5	1.0021411134231
37.375	0.5	1.00214111364881
0.125	1.5	-0.00214082918147609
0.375	1.5	-0.00214082941112067
0.625	1.5	-0.00214082987040748
0.875	1.5	-0.00214083055933119
1.125	1.5	-0.00214083147788232
1.375	1.5	-0.00214083262604534
1.625	1.5	-0.00214083400379625
1.875	1.5	-0.00214083561109946
2.125	1.5	-0.00214083744790407
2.375	1.5	-0.00214083951413939
2.625	1.5	-0.00214084180970987
2.875	1.5	-0.00214084433448916
3.125	1.5	-0.00214084708831349
3.375	1.5	-0.00214085007097403
3.625	1.5	-0.00214085328220829
3.875	1.5	-0.00214085672169026
4.125	1.5	-0.00214086038901893
4.375	1.5	-0.00214086428370469
4.625	1.5	-0.00214086840515276
4.875	1.5	-0.00214087275264214
5.125	1.5	-0.00214087732529791
5.375	1.5	-0.00214088212205297
5.625	1.5	-0.00214088714159304
5.875	1.5	-0.00214089238227495
6.125	1.5	-0.00214089784200118
6.375	1.5	-0.00214090351802351
6.625	1.5	-0.00214090940663052
6.875	1.5	-0.00214091550264469
7.125	1.5	-0.00214092179860708
7.375	1.5	-0.0021409282834486
7.625	1.5	-0.00214093494031748
7.875	1.5	-0.00214094174301906
8.125	1.5	-0.00214094865017302
8.375	1.5	-0.00214095559561593
