$\phi$
x	y	$\phi$
0.125	0.5	-0.00211909940727005
0.375	0.5	-0.00211910839102654
0.625	0.5	-0.00211912635236004
0.875	0.5	-0.00211915327890792
1.125	0.5	-0.00211918915211711
1.375	0.5	-0.00211923394723322
1.625	0.5	-0.00211928763328592
1.875	0.5	-0.00211935017307058
2.125	0.5	-0.00211942152312602
2.375	0.5	-0.00211950163370845
2.625	0.5	-0.0021195904487612
2.875	0.5	-0.00211968790588042
3.125	0.5	-0.00211979393627636
3.375	0.5	-0.00211990846473008
3.625	0.5	-0.0021200314095454
3.875	0.5	-0.00212016268249559
4.125	0.5	-0.00212030218876442
4.375	0.5	-0.00212044982688073
4.625	0.5	-0.00212060548864565
4.875	0.5	-0.00212076905905064
5.125	0.5	-0.00212094041618389
5.375	0.5	-0.00212111943112114
5.625	0.5	-0.00212130596779433
5.875	0.5	-0.00212149988282773
6.125	0.5	-0.00212170102532439
6.375	0.5	-0.00212190923657521
6.625	0.5	-0.00212212434964497
6.875	0.5	-0.00212234618876057
7.125	0.5	-0.00212257456837859
7.375	0.5	-0.00212280929173043
7.625	0.5	-0.00212305014851308
7.875	0.5	-0.00212329691117966
8.125	0.5	-0.00212354932893211
8.375	0.5	-0.00212380711793875
8.625	0.5	-0.00212406994534683
8.875	0.5	-0.00212433740309173
9.125	0.5	-0.00212460896492402
9.375	0.5	-0.00212488391582964
9.625	0.5	-0.00212516123603164
9.875	0.5	-0.00212543941026508
10.125	0.5	-0.00212571611409954
10.375	0.5	-0.00212598769795463
10.625	0.5	-0.00212624833823293
10.875	0.5	-0.00212648864071038
11.125	0.5	-0.002126693342636
11.375	0.5	-0.00212683753178497
11.625	0.5	-0.00212688042519828
11.875	0.5	-0.00212675513245417
12.125	0.5	-0.00212635181161568
12.375	0.5	-0.00212548995310524
12.625	0.5	-0.00212387277423744
12.875	0.5	-0.00212101217847271
13.125	0.5	-0.00211610528313889
13.375	0.5	-0.00210783126420198
13.625	0.5	-0.00209401711246578
13.875	0.5	-0.00207108776338524
14.125	0.5	-0.00203316162895009
14.375	0.5	-0.00197056322013243
14.625	0.5	-0.00186737816362054
14.875	0.5	-0.00169743672812395
