$\phi$
x	y	$\phi$
0.125	0.5	-0.00214069587461084
0.375	0.5	-0.00214069604196712
0.625	0.5	-0.00214069637618774
0.875	0.5	-0.00214069687628699
1.125	0.5	-0.00214069754078172
1.375	0.5	-0.00214069836768577
1.625	0.5	-0.00214069935450263
1.875	0.5	-0.00214070049821611
2.125	0.5	-0.00214070179527911
2.375	0.5	-0.00214070324160049
2.625	0.5	-0.00214070483252981
2.875	0.5	-0.00214070656284012
3.125	0.5	-0.00214070842670845
3.375	0.5	-0.00214071041769408
3.625	0.5	-0.00214071252871436
3.875	0.5	-0.00214071475201777
4.125	0.5	-0.00214071707915388
4.375	0.5	-0.00214071950093963
4.625	0.5	-0.0021407220074211
4.875	0.5	-0.00214072458782905
5.125	0.5	-0.00214072723052612
5.375	0.5	-0.00214072992294176
5.625	0.5	-0.00214073265148859
5.875	0.5	-0.00214073540144997
6.125	0.5	-0.0021407381568221
6.375	0.5	-0.00214074090008294
6.625	0.5	-0.00214074361184292
6.875	0.5	-0.00214074627030293
7.125	0.5	-0.00214074885039754
7.375	0.5	-0.00214075132242223
7.625	0.5	-0.00214075364981399
7.875	0.5	-0.00214075578554135
8.125	0.5	-0.00214075766620835
8.375	0.5	-0.00214075920239991
8.625	0.5	-0.00214076026284475
8.875	0.5	-0.00214076064840835
9.125	0.5	-0.00214076004935387
9.375	0.5	-0.00214075797507397
9.625	0.5	-0.0021407536385266
9.875	0.5	-0.00214074576613953
10.125	0.5	-0.0021407322850773
10.375	0.5	-0.00214070980871166
10.625	0.5	-0.0021406727900394
10.875	0.5	-0.00214061212871188
11.125	0.5	-0.00214051287898682
11.375	0.5	-0.00214035047825407
11.625	0.5	-0.00214008454117748
11.875	0.5	-0.00213964864808465
12.125	0.5	-0.00213893354196173
12.375	0.5	-0.00213775947949862
12.625	0.5	-0.00213583073564731
12.875	0.5	-0.00213266074321909
13.125	0.5	-0.00212744891635126
13.375	0.5	-0.00211887798043325
13.625	0.5	-0.00210478052435399
13.875	0.5	-0.00208159043660426
14.125	0.5	-0.00204344058062458
14.375	0.5	-0.00198067893347546
14.625	0.5	-0.00187742936724463
14.875	0.5	-0.00170758461548599
15.125	0.5	-0.00142823082804723
15.375	0.5	-0.000968876683993011
15.625	0.5	-0.000213862224652835
15.875	0.5	0.00102623078882033
16.125	0.5	0.00306066500413784
16.375	0.5	0.00639182107062274
16.625	0.5	0.0118289803913475
16.875	0.5	0.0206578066394393
17.125	0.5	0.0348738884501186
17.375	0.5	0.0574556128381657
17.625	0.5	0.0925568978976162
17.875	0.5	0.145300085184995
18.125	0.5	0.220581004254821
18.375	0.5	0.320341191016998
18.625	0.5	0.439994914600088
18.875	0.5	0.567162761097216
19.125	0.5	0.68595119327905
19.375	0.5	0.784365535330459
19.625	0.5	0.858267355542942
19.875	0.5	0.909863798263135
20.125	0.5	0.944121479900747
20.375	0.5	0.966127094909068
20.625	0.5	0.979967228240592
20.875	0.5	0.988557441050701
21.125	0.5	0.993845691915106
21.375	0.5	0.997084867922774
21.625	0.5	0.999062834987395
21.875	0.5	1.00026838748037
22.125	0.5	1.00100231598541
22.375	0.5	1.00144880960086
22.625	0.5	1.00172032049622
22.875	0.5	1.00188537944204
23.125	0.5	1.00198570468533
23.375	0.5	1.00204667533885
23.625	0.5	1.00208372440344
23.875	0.5	1.00210623433977
24.125	0.5	1.00211990832906
24.375	0.5	1.00212821275481
24.625	0.5	1.00213325435109
24.875	0.5	1.00213631345586
25.125	0.5	1.00213816815052
25.375	0.5	1.00213929127193
25.625	0.5	1.00213997014995
25.875	0.5	1.00214037937769
26.125	0.5	1.00214062503665
26.375	0.5	1.0021407715735
26.625	0.5	1.00214085813381
26.875	0.5	1.00214090848828
27.125	0.5	1.0021409370651
27.375	0.5	1.00214095261589
27.625	0.5	1.00214096044345
27.875	0.5	1.00214096375563
28.125	0.5	1.00214096448801
28.375	0.5	1.00214096380381
28.625	0.5	1.00214096239764
28.875	0.5	1.00214096068011
29.125	0.5	1.00214095888991
29.375	0.5	1.00214095716191
29.625	0.5	1.00214095556855
29.875	0.5	1.00214095414487
30.125	0.5	1.00214095290381
30.375	0.5	1.00214095184536
30.625	0.5	1.00214095096215
30.875	0.5	1.00214095024284
31.125	0.5	1.00214094967409
31.375	0.5	1.00214094924179
31.625	0.5	1.00214094893179
31.875	0.5	1.00214094873025
32.125	0.5	1.00214094862388
32.375	0.5	1.00214094860013
32.625	0.5	1.00214094864716
32.875	0.5	1.00214094875388
33.125	0.5	1.00214094890998
33.375	0.5	1.00214094910587
33.625	0.5	1.00214094933268
33.875	0.5	1.00214094958223
34.125	0.5	1.00214094984697
34.375	0.5	1.00214095012003
34.625	0.5	1.0021409503951
34.875	0.5	1.00214095066646
35.125	0.5	1.00214095092896
35.375	0.5	1.00214095117797
35.625	0.5	1.00214095140939
35.875	0.5	1.00214095161961
36.125	0.5	1.00214095180551
36.375	0.5	1.00214095196442
36.625	0.5	1.00214095209416
36.875	0.5	1.00214095219299
37.125	0.5	1.00214095225959
37.375	0.5	1.00214095229311
0.125	1.5	-0.00214069430101936
0.375	1.5	-0.00214069447619188
0.625	1.5	-0.00214069482607579
0.875	1.5	-0.00214069534974711
1.125	1.5	-0.00214069604581547
1.375	1.5	-0.00214069691241884
1.625	1.5	-0.00214069794721644
1.875	1.5	-0.00214069914737993
2.125	1.5	-0.00214070050958265
2.375	1.5	-0.00214070202998705
2.625	1.5	-0.00214070370423016
2.875	1.5	-0.00214070552740713
3.125	1.5	-0.00214070749405258
3.375	1.5	-0.00214070959811989
3.625	1.5	-0.002140711832958
3.875	1.5	-0.00214071419128565
4.125	1.5	-0.00214071666516263
4.375	1.5	-0.00214071924595743
4.625	1.5	-0.00214072192431041
4.875	1.5	-0.00214072469009099
5.125	1.5	-0.00214072753234655
5.375	1.5	-0.00214073043923915
5.625	1.5	-0.00214073339796382
5.875	1.5	-0.00214073639463826
