$\phi$
x	y	$\phi$
0.125	0.5	-0.00213901234794085
0.375	0.5	-0.00213901302872502
0.625	0.5	-0.00213901438889238
0.875	0.5	-0.00213901642563786
1.125	0.5	-0.00213901913474604
1.375	0.5	-0.00213902251058179
1.625	0.5	-0.00213902654607771
1.875	0.5	-0.0021390312327184
2.125	0.5	-0.00213903656052148
2.375	0.5	-0.00213904251801526
2.625	0.5	-0.00213904909221309
2.875	0.5	-0.00213905626858419
3.125	0.5	-0.00213906403102094
3.375	0.5	-0.00213907236180237
3.625	0.5	-0.00213908124155374
3.875	0.5	-0.00213909064920192
4.125	0.5	-0.00213910056192599
4.375	0.5	-0.00213911095510272
4.625	0.5	-0.00213912180224561
4.875	0.5	-0.0021391330749363
5.125	0.5	-0.00213914474274569
5.375	0.5	-0.00213915677314097
5.625	0.5	-0.00213916913137225
5.875	0.5	-0.00213918178032836
6.125	0.5	-0.00213919468034518
6.375	0.5	-0.00213920778893858
6.625	0.5	-0.00213922106041693
6.875	0.5	-0.00213923444529847
7.125	0.5	-0.00213924788941126
7.375	0.5	-0.00213926133247436
7.625	0.5	-0.00213927470582925
7.875	0.5	-0.00213928792877682
8.125	0.5	-0.00213930090262395
8.375	0.5	-0.00213931350096572
8.625	0.5	-0.00213932555377754
8.875	0.5	-0.00213933682132642
9.125	0.5	-0.00213934695133441
9.375	0.5	-0.0021393554085886
9.625	0.5	-0.00213936135921729
9.875	0.5	-0.00213936348037466
10.125	0.5	-0.00213935964719101
10.375	0.5	-0.00213934641776902
10.625	0.5	-0.00213931818587092
10.875	0.5	-0.00213926578679699
11.125	0.5	-0.00213917420349685
11.375	0.5	-0.00213901879212187
11.625	0.5	-0.00213875907133034
11.875	0.5	-0.00213832850277467
12.125	0.5	-0.00213761767514688
12.375	0.5	-0.00213644663396544
12.625	0.5	-0.00213451935119335
12.875	0.5	-0.00213134880736584
13.125	0.5	-0.00212613372048934
13.375	0.5	-0.0021175557203184
13.625	0.5	-0.00210344564440042
13.875	0.5	-0.00208023455249297
14.125	0.5	-0.00204205070802364
14.375	0.5	-0.00197923457548636
14.625	0.5	-0.00187589772623502
14.875	0.5	-0.00170591272657527
15.125	0.5	-0.00142633265139486
15.375	0.5	-0.000966611971524174
15.625	0.5	-0.000211002046491725
15.875	0.5	0.00103005993460549
16.125	0.5	0.00306607087493138
16.375	0.5	0.00639978709758593
16.625	0.5	0.0118410820355142
16.875	0.5	0.0206765248364954
17.125	0.5	0.0349030178108773
17.375	0.5	0.0575006745177458
17.625	0.5	0.0926252464393358
17.875	0.5	0.145399997997159
18.125	0.5	0.22071869604155
18.375	0.5	0.320515432389076
18.625	0.5	0.440192161638987
18.875	0.5	0.567359153874939
19.125	0.5	0.686123262303436
19.375	0.5	0.784500546450425
19.625	0.5	0.858364728323963
19.875	0.5	0.909930028705755
20.125	0.5	0.944164862314887
20.375	0.5	0.966154889228633
20.625	0.5	0.979984842585539
20.875	0.5	0.988568575233073
21.125	0.5	0.993852757595876
21.375	0.5	0.997089393290241
21.625	0.5	0.999065772405937
21.875	0.5	1.00027032474548
22.125	0.5	1.00100361397105
22.375	0.5	1.00144968936035
22.625	0.5	1.00172091745059
22.875	0.5	1.00188577675445
23.125	0.5	1.00198595369199
23.375	0.5	1.00204680801026
23.625	0.5	1.00208376092776
23.875	0.5	1.00210618773148
24.125	0.5	1.00211978722771
24.375	0.5	1.00212802312407
24.625	0.5	1.00213300051013
24.875	0.5	1.00213599870583
25.125	0.5	1.00213779515532
25.375	0.5	1.00213886229003
25.625	0.5	1.00213948717591
25.875	0.5	1.00213984422892
26.125	0.5	1.00214003940692
26.375	0.5	1.00214013706627
26.625	0.5	1.00214017628331
26.875	0.5	1.00214018077314
27.125	0.5	1.00214016491736
27.375	0.5	1.00214013742725
27.625	0.5	1.00214010356978
27.875	0.5	1.00214006652039
28.125	0.5	1.00214002818494
28.375	0.5	1.00213998969921
28.625	0.5	1.00213995173233
28.875	0.5	1.00213991467118
29.125	0.5	1.00213987873227
29.375	0.5	1.00213984402978
29.625	0.5	1.00213981061677
29.875	0.5	1.00213977851022
30.125	0.5	1.00213974770614
30.375	0.5	1.00213971818871
30.625	0.5	1.00213968993585
30.875	0.5	1.00213966292244
31.125	0.5	1.00213963712234
31.375	0.5	1.00213961250951
31.625	0.5	1.00213958905865
31.875	0.5	1.00213956674562
32.125	0.5	1.00213954554757
32.375	0.5	1.00213952544304
32.625	0.5	1.00213950641195
32.875	0.5	1.00213948843564
33.125	0.5	1.00213947149676
33.375	0.5	1.00213945557926
33.625	0.5	1.00213944066831
33.875	0.5	1.00213942675029
34.125	0.5	1.00213941381268
34.375	0.5	1.00213940184404
34.625	0.5	1.00213939083394
34.875	0.5	1.00213938077295
35.125	0.5	1.00213937165255
35.375	0.5	1.00213936346513
35.625	0.5	1.00213935620394
35.875	0.5	1.00213934986306
36.125	0.5	1.00213934443735
36.375	0.5	1.00213933992247
36.625	0.5	1.00213933631484
36.875	0.5	1.00213933361159
37.125	0.5	1.0021393318106
37.375	0.5	1.00213933091046
0.125	1.5	-0.00213901424418179
0.375	1.5	-0.00213901494265
0.625	1.5	-0.00213901633823979
0.875	1.5	-0.0021390184282549
1.125	1.5	-0.00213902120864348
1.375	1.5	-0.00213902467398908
1.625	1.5	-0.00213902881749868
1.875	1.5	-0.00213903363098758
2.125	1.5	-0.00213903910486127
2.375	1.5	-0.002139045228094
2.625	1.5	-0.00213905198820426
2.875	1.5	-0.00213905937122679
3.125	1.5	-0.00213906736168129
3.375	1.5	-0.00213907594253739
3.625	1.5	-0.00213908509517597
3.875	1.5	-0.00213909479934625
4.125	1.5	-0.00213910503311852
4.375	1.5	-0.00213911577283166
4.625	1.5	-0.00213912699303457
4.875	1.5	-0.00213913866642003
5.125	1.5	-0.00213915076374851
5.375	1.5	-0.00213916325375808
5.625	1.5	-0.002139176103054
5.875	1.5	-0.00213918927596789
6.125	1.5	-0.0021392027343694
6.375	1.5	-0.00213921643740288
6.625	1.5	-0.00213923034110373
6.875	1.5	-0.00213924439781993
7.125	1.5	-0.00213925855531639
7.375	1.5	-0.00213927275536071
7.625	1.5	-0.00213928693145966
7.875	1.5	-0.00213930100520138
8.125	1.5	-0.00213931488030779
8.375	1.5	-0.00213932843292298
8.625	1.5	-0.00213934149571232
8.875	1.5	-0.00213935383178163
9.125	1.5	-0.00213936509184993
9.375	1.5	-0.00213937474387086
9.625	1.5	-0.00213938195732354
9.875	1.5	-0.00213938541291715
10.125	1.5	-0.00213938298956944
10.375	1.5	-0.0021393712494448
10.625	1.5	-0.00213934459070552
10.875	1.5	-0.00213929385349048
11.125	1.5	-0.00213920402618646
11.375	1.5	-0.00213905047123854
11.625	1.5	-0.00213879271487485
