$\phi$
x	y	$\phi$
0.125	0.5	-0.002138166651368
0.375	0.5	-0.00213816765270784
0.625	0.5	-0.00213816965370556
0.875	0.5	-0.00213817265099389
1.125	0.5	-0.00213817663951364
1.375	0.5	-0.00213818161250366
1.625	0.5	-0.0021381875614875
1.875	0.5	-0.00213819447625668
2.125	0.5	-0.00213820234485038
2.375	0.5	-0.00213821115353178
2.625	0.5	-0.00213822088676061
2.875	0.5	-0.00213823152716217
3.125	0.5	-0.00213824305549244
3.375	0.5	-0.00213825545059925
3.625	0.5	-0.00213826868937921
3.875	0.5	-0.00213828274673025
4.125	0.5	-0.00213829759549914
4.375	0.5	-0.00213831320642352
4.625	0.5	-0.00213832954806737
4.875	0.5	-0.00213834658674841
5.125	0.5	-0.00213836428645503
5.375	0.5	-0.00213838260874876
5.625	0.5	-0.002138401512646
5.875	0.5	-0.00213842095446873
6.125	0.5	-0.00213844088764711
6.375	0.5	-0.00213846126244668
6.625	0.5	-0.00213848202557438
6.875	0.5	-0.00213850311958928
7.125	0.5	-0.00213852448199526
7.375	0.5	-0.0021385460438145
7.625	0.5	-0.00213856772731049
7.875	0.5	-0.00213858944231599
8.125	0.5	-0.00213861108026966
8.375	0.5	-0.00213863250448707
8.625	0.5	-0.00213865353424
8.875	0.5	-0.00213867391865247
9.125	0.5	-0.00213869329384523
9.375	0.5	-0.0021387111125213
9.625	0.5	-0.00213872652820861
9.875	0.5	-0.00213873820489704
10.125	0.5	-0.00213874400391788
10.375	0.5	-0.00213874046883206
10.625	0.5	-0.00213872197794811
10.875	0.5	-0.0021386793499316
11.125	0.5	-0.00213859754948375
11.375	0.5	-0.00213845191219238
11.625	0.5	-0.00213820193269468
11.875	0.5	-0.00213778104329712
12.125	0.5	-0.00213707979496277
12.375	0.5	-0.0021359181820818
12.625	0.5	-0.00213400010385419
12.875	0.5	-0.00213083843288839
13.125	0.5	-0.0021256317218671
13.375	0.5	-0.00211706134127733
13.625	0.5	-0.00210295771537396
13.875	0.5	-0.00207975123782872
14.125	0.5	-0.00204156909085158
14.375	0.5	-0.00197874997586759
14.625	0.5	-0.00187540258141187
14.875	0.5	-0.00170539475318672
15.125	0.5	-0.00142577183281723
15.375	0.5	-0.000965975629707874
15.625	0.5	-0.000210236809463541
15.875	0.5	0.00103104114559648
16.125	0.5	0.0030674097115169
16.375	0.5	0.0064017126648318
16.625	0.5	0.0118439611609501
16.875	0.5	0.0206809348393538
17.125	0.5	0.0349098411645266
17.375	0.5	0.0575111943695309
17.625	0.5	0.092641170678951
17.875	0.5	0.145423246602108
18.125	0.5	0.220750706470905
18.375	0.5	0.320555909981073
18.625	0.5	0.440237952044937
18.875	0.5	0.56740471313775
19.125	0.5	0.686163145739557
19.375	0.5	0.78453180684577
19.625	0.5	0.858387239501747
19.875	0.5	0.909945304049012
20.125	0.5	0.944174829648087
20.375	0.5	0.966161234384347
20.625	0.5	0.979988820627312
20.875	0.5	0.988571044350426
21.125	0.5	0.993854276920874
21.375	0.5	0.997090316952324
21.625	0.5	0.999066320980654
21.875	0.5	1.00027063429143
22.125	0.5	1.00100376796704
22.375	0.5	1.00144973890637
22.625	0.5	1.00172089383003
22.875	0.5	1.00188569916756
23.125	0.5	1.00198583398757
23.375	0.5	1.00204665356997
23.625	0.5	1.00208357642025
23.875	0.5	1.00210597617759
24.125	0.5	1.00211955064683
24.375	0.5	1.00212776292609
24.625	0.5	1.00213271773316
24.875	0.5	1.00213569416031
25.125	0.5	1.00213746951153
25.375	0.5	1.00213851613119
25.625	0.5	1.00213912103053
25.875	0.5	1.00213945859055
26.125	0.5	1.00213963474623
26.375	0.5	1.00213971383855
26.625	0.5	1.00213973493312
26.875	0.5	1.00213972173728
27.125	0.5	1.00213968862681
27.375	0.5	1.00213964430843
27.625	0.5	1.00213959404545
27.875	0.5	1.00213954101029
28.125	0.5	1.0021394871063
28.375	0.5	1.00213943346712
28.625	0.5	1.00213938076007
