$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078339051864
0.375	0.5	-0.00214078363469217
0.625	0.5	-0.00214078412320195
0.875	0.5	-0.00214078485637334
1.125	0.5	-0.00214078583469414
1.375	0.5	-0.00214078705881436
1.625	0.5	-0.00214078852954579
1.875	0.5	-0.00214079024786158
2.125	0.5	-0.00214079221489563
2.375	0.5	-0.00214079443194187
2.625	0.5	-0.00214079690045343
2.875	0.5	-0.00214079962204158
3.125	0.5	-0.00214080259847449
3.375	0.5	-0.00214080583167568
3.625	0.5	-0.00214080932372201
3.875	0.5	-0.00214081307684109
4.125	0.5	-0.00214081709340776
4.375	0.5	-0.00214082137593907
4.625	0.5	-0.00214082592708697
4.875	0.5	-0.00214083074962733
5.125	0.5	-0.00214083584644293
5.375	0.5	-0.00214084122049673
5.625	0.5	-0.00214084687478929
5.875	0.5	-0.0021408528122901
6.125	0.5	-0.00214085903582622
6.375	0.5	-0.00214086554790087
6.625	0.5	-0.00214087235039673
6.875	0.5	-0.0021408794440899
7.125	0.5	-0.00214088682785235
7.375	0.5	-0.00214089449734199
7.625	0.5	-0.00214090244284993
7.875	0.5	-0.0021409106457609
8.125	0.5	-0.00214091907273217
8.375	0.5	-0.00214092766611815
8.625	0.5	-0.0021409363282179
8.875	0.5	-0.00214094489535822
9.125	0.5	-0.00214095309525174
9.375	0.5	-0.00214096047683417
9.625	0.5	-0.00214096629481657
9.875	0.5	-0.00214096931972144
10.125	0.5	-0.002140967525303
10.375	0.5	-0.0021409575742038
10.625	0.5	-0.00214093397160983
10.875	0.5	-0.00214088767259855
11.125	0.5	-0.00214080379054078
11.375	0.5	-0.00214065782629143
11.625	0.5	-0.00214040946335007
11.875	0.5	-0.00213999235785364
12.125	0.5	-0.00213929733814224
12.375	0.5	-0.00213814475998076
12.625	0.5	-0.0021362390179587
12.875	0.5	-0.00213309369635375
13.125	0.5	-0.00212790841121127
13.375	0.5	-0.00211936617107693
13.625	0.5	-0.00210529998028028
13.875	0.5	-0.00208214435961343
14.125	0.5	-0.00204403316181371
14.375	0.5	-0.00198131594228699
14.625	0.5	-0.00187811912437481
14.875	0.5	-0.00170833959971736
15.125	0.5	-0.001429070327282
15.375	0.5	-0.000969831159382898
15.625	0.5	-0.000214980467201696
15.875	0.5	0.00102486999716259
16.125	0.5	0.0030589340894029
16.375	0.5	0.00638951388543033
16.625	0.5	0.0118257664504047
16.875	0.5	0.0206531645141029
17.125	0.5	0.0348670185521832
17.375	0.5	0.0574453483692375
17.625	0.5	0.0925416797327468
17.875	0.5	0.145278152390763
18.125	0.5	0.220551027431414
18.375	0.5	0.320303420646505
18.625	0.5	0.439952226716111
18.875	0.5	0.567120238220109
19.125	0.5	0.685913839615801
19.375	0.5	0.784336065190387
19.625	0.5	0.858245891163422
19.875	0.5	0.909848956182248
